231,1,33
231,2,67
231,3,61
231,4,39
231,5,42
231,6,22
231,7,0
231,8,45
231,9,15
231,10,21
231,11,16
231,12,11
231,13,5
231,14,12
231,15,5
231,16,5
231,17,1
231,18,0
231,19,2
231,20,4
231,21,3
231,22,2
231,23,5
231,24,4
231,25,4
231,26,0
231,27,3
231,28,0
231,29,4
231,30,3
231,31,3
231,32,3
231,33,3
231,34,3
231,35,3
231,36,0
231,37,3
231,38,4
231,39,3
231,40,4
231,41,0
231,42,0
231,43,3
231,44,3
231,45,3
231,46,0
231,47,3
231,48,0
231,49,3
231,50,0
231,51,3
231,52,-2
231,53,0
231,54,9
231,55,5
231,56,3
231,57,3
231,58,3
231,59,3
231,60,0
231,61,3
231,62,3
231,63,4
231,64,0
231,65,3
231,66,0
231,67,3
231,68,2
231,69,3
231,70,3
231,71,5
231,72,3
231,73,0
231,74,0
231,75,0
231,76,3
231,77,2
231,78,0
231,79,3
231,80,3
231,81,4
231,82,0
231,83,3
231,84,3
231,85,-2
231,86,3
231,87,9
231,88,3
231,89,4
231,90,0
231,91,3
231,92,4
231,93,3
231,94,0
231,95,3
231,96,-2
231,97,3
231,98,3
231,99,3
231,100,3
231,101,3
231,102,3
231,103,3
231,104,3
231,105,3
231,106,3
231,107,3
231,108,3
231,109,0
231,110,3
231,111,3
231,112,3
231,113,3
231,114,3
231,115,3
231,116,3
231,117,3
231,118,3
231,119,0
231,120,3
231,121,3
231,122,1
231,123,4
231,124,3
231,125,0
231,126,3
231,127,0
231,128,3
231,129,3
231,130,9
231,131,3
231,132,0
231,133,3
231,134,3
231,135,0
231,136,3
231,137,0
231,138,3
231,139,4
231,140,0
231,141,3
231,142,3
231,143,3
231,144,3
231,145,0
231,146,4
231,147,3
231,148,3
231,149,0
231,150,3
231,151,2
231,152,3
231,153,3
231,154,3
231,155,3
231,156,3
231,157,3
231,158,3
231,159,3
231,160,3
231,161,5
231,162,3
231,163,3
231,164,3
231,165,3
231,166,3
231,167,3
231,168,3
231,169,3
231,170,3
231,171,0
231,172,3
231,173,3
231,174,3
231,175,3
231,176,3
231,177,0
231,178,2
231,179,3
231,180,0
231,181,3
231,182,0
231,183,0
231,184,4
231,185,3
231,186,3
231,187,0
231,188,3
231,189,3
231,190,0
231,191,3
231,192,3
231,193,2
231,194,0
231,195,3
231,196,5
231,197,0
231,198,3
231,199,3
231,200,3
