1120,1,0
1120,2,16
1120,3,2
1120,4,35
1120,5,2
1120,6,18
1120,7,17
1120,8,17
1120,9,0
1120,10,0
1120,11,27
1120,12,3
1120,13,15
1120,14,3
1120,15,0
1120,16,0
1120,17,1
1120,18,36
1120,19,4
1120,20,9
1120,21,7
1120,22,0
1120,23,0
1120,24,1
1120,25,3
1120,26,2
1120,27,20
1120,28,0
1120,29,7
1120,30,0
1120,31,11
1120,32,9
1120,33,4
1120,34,0
1120,35,3
1120,36,9
1120,37,8
1120,38,1
1120,39,0
1120,40,8
1120,41,10
1120,42,3
1120,43,6
1120,44,4
1120,45,3
1120,46,3
1120,47,5
1120,48,3
1120,49,3
1120,50,2
1120,51,1
1120,52,0
1120,53,10
1120,54,4
1120,55,3
1120,56,3
1120,57,5
1120,58,6
1120,59,0
1120,60,0
1120,61,3
1120,62,5
1120,63,5
1120,64,4
1120,65,3
1120,66,6
1120,67,3
1120,68,7
1120,69,0
1120,70,1
1120,71,0
1120,72,4
1120,73,5
1120,74,4
1120,75,6
1120,76,3
1120,77,0
1120,78,0
1120,79,0
1120,80,3
1120,81,2
1120,82,2
1120,83,3
1120,84,6
1120,85,3
1120,86,2
1120,87,4
1120,88,3
1120,89,1
1120,90,2
1120,91,6
1120,92,3
1120,93,1
1120,94,3
1120,95,0
1120,96,5
1120,97,0
1120,98,3
1120,99,1
1120,100,3
1120,101,3
1120,102,4
1120,103,0
1120,104,1
1120,105,0
1120,106,1
1120,107,3
1120,108,4
1120,109,4
1120,110,0
1120,111,0
1120,112,4
1120,113,0
1120,114,6
1120,115,3
1120,116,5
1120,117,0
1120,118,6
1120,119,3
1120,120,3
1120,121,0
1120,122,3
1120,123,3
1120,124,3
1120,125,1
1120,126,3
1120,127,3
1120,128,3
1120,129,4
1120,130,3
1120,131,3
1120,132,0
1120,133,0
1120,134,3
1120,135,2
1120,136,0
1120,137,0
1120,138,3
1120,139,4
1120,140,3
1120,141,0
1120,142,0
1120,143,0
1120,144,3
1120,145,1
1120,146,0
1120,147,3
1120,148,1
1120,149,0
1120,150,3
1120,151,3
1120,152,1
1120,153,0
1120,154,3
1120,155,0
1120,156,3
1120,157,0
1120,158,3
1120,159,0
1120,160,3
1120,161,0
1120,162,3
1120,163,1
1120,164,3
1120,165,3
1120,166,0
1120,167,1
1120,168,3
1120,169,3
1120,170,0
1120,171,3
1120,172,4
1120,173,0
1120,174,3
1120,175,1
1120,176,3
1120,177,3
1120,178,0
1120,179,0
1120,180,0
1120,181,3
1120,182,3
1120,183,0
1120,184,0
1120,185,3
1120,186,3
1120,187,3
1120,188,3
1120,189,3
1120,190,0
1120,191,2
1120,192,3
1120,193,4
1120,194,3
1120,195,3
1120,196,3
1120,197,0
1120,198,0
1120,199,0
1120,200,3
