2862,1,68
2862,2,0
2862,3,62
2862,4,4
2862,5,95
2862,6,33
2862,7,0
2862,8,14
2862,9,0
2862,10,0
2862,11,24
2862,12,2
2862,13,21
2862,14,15
2862,15,0
2862,16,21
2862,17,0
2862,18,0
2862,19,0
2862,20,10
2862,21,6
2862,22,0
2862,23,7
2862,24,6
2862,25,0
2862,26,15
2862,27,13
2862,28,3
2862,29,3
2862,30,7
2862,31,5
2862,32,1
2862,33,4
2862,34,4
2862,35,3
2862,36,4
2862,37,3
2862,38,3
2862,39,3
2862,40,3
2862,41,3
2862,42,4
2862,43,3
2862,44,1
2862,45,0
2862,46,3
2862,47,3
2862,48,0
2862,49,0
2862,50,3
2862,51,0
2862,52,0
2862,53,3
2862,54,0
2862,55,4
2862,56,3
2862,57,0
2862,58,0
2862,59,3
2862,60,3
2862,61,0
2862,62,3
2862,63,3
2862,64,0
2862,65,4
2862,66,3
2862,67,3
2862,68,3
2862,69,4
2862,70,5
2862,71,3
2862,72,0
2862,73,3
2862,74,3
2862,75,0
2862,76,1
2862,77,3
2862,78,0
2862,79,0
2862,80,3
2862,81,4
2862,82,3
2862,83,3
2862,84,3
2862,85,3
2862,86,0
2862,87,3
2862,88,0
2862,89,5
2862,90,3
2862,91,3
2862,92,1
2862,93,4
2862,94,3
2862,95,0
2862,96,1
2862,97,3
2862,98,3
2862,99,3
2862,100,0
2862,101,3
2862,102,3
2862,103,3
2862,104,4
2862,105,3
2862,106,4
2862,107,2
2862,108,3
2862,109,3
2862,110,3
2862,111,4
2862,112,3
2862,113,4
2862,114,0
2862,115,3
2862,116,3
2862,117,3
2862,118,3
2862,119,0
2862,120,3
2862,121,3
2862,122,3
2862,123,3
2862,124,3
2862,125,3
2862,126,4
2862,127,3
2862,128,3
2862,129,0
2862,130,0
2862,131,3
2862,132,3
2862,133,3
2862,134,3
2862,135,0
2862,136,3
2862,137,3
2862,138,3
2862,139,0
2862,140,3
2862,141,0
2862,142,3
2862,143,3
2862,144,3
2862,145,0
2862,146,0
2862,147,1
2862,148,0
2862,149,3
2862,150,4
2862,151,3
2862,152,3
2862,153,3
2862,154,3
2862,155,1
2862,156,3
2862,157,0
2862,158,0
2862,159,1
2862,160,4
2862,161,3
2862,162,3
2862,163,3
2862,164,3
2862,165,3
2862,166,3
2862,167,3
2862,168,3
2862,169,3
2862,170,3
2862,171,3
2862,172,3
2862,173,3
2862,174,3
2862,175,3
2862,176,0
2862,177,3
2862,178,2
2862,179,3
2862,180,3
2862,181,3
2862,182,3
2862,183,3
2862,184,0
2862,185,3
2862,186,3
2862,187,3
2862,188,3
2862,189,0
2862,190,3
2862,191,3
2862,192,3
2862,193,3
2862,194,0
2862,195,2
2862,196,0
2862,197,0
2862,198,0
2862,199,3
2862,200,4
