2901,1,3
2901,2,0
2901,3,1
2901,4,0
2901,5,0
2901,6,0
2901,7,5
2901,8,0
2901,9,0
2901,10,0
2901,11,0
2901,12,6
2901,13,1
2901,14,0
2901,15,2
2901,16,7
2901,17,4
2901,18,0
2901,19,7
2901,20,0
2901,21,4
2901,22,0
2901,23,3
2901,24,7
2901,25,4
2901,26,0
2901,27,0
2901,28,10
2901,29,4
2901,30,9
2901,31,0
2901,32,1
2901,33,2
2901,34,0
2901,35,2
2901,36,3
2901,37,6
2901,38,6
2901,39,0
2901,40,0
2901,41,2
2901,42,8
2901,43,0
2901,44,8
2901,45,1
2901,46,0
2901,47,5
2901,48,2
2901,49,3
2901,50,11
2901,51,4
2901,52,6
2901,53,0
2901,54,7
2901,55,0
2901,56,5
2901,57,3
2901,58,-1
2901,59,6
2901,60,3
2901,61,0
2901,62,2
2901,63,4
2901,64,0
2901,65,3
2901,66,5
2901,67,0
2901,68,3
2901,69,0
2901,70,0
2901,71,6
2901,72,9
2901,73,1
2901,74,0
2901,75,9
2901,76,0
2901,77,3
2901,78,5
2901,79,0
2901,80,4
2901,81,0
2901,82,6
2901,83,0
2901,84,0
2901,85,0
2901,86,4
2901,87,0
2901,88,4
2901,89,0
2901,90,0
2901,91,4
2901,92,0
2901,93,3
2901,94,0
2901,95,4
2901,96,0
2901,97,4
2901,98,0
2901,99,1
2901,100,-2
2901,101,6
2901,102,2
2901,103,3
2901,104,4
2901,105,5
2901,106,4
2901,107,-2
2901,108,0
2901,109,4
2901,110,0
2901,111,0
2901,112,0
2901,113,4
2901,114,3
2901,115,4
2901,116,3
2901,117,1
2901,118,3
2901,119,1
2901,120,2
2901,121,5
2901,122,0
2901,123,0
2901,124,0
2901,125,0
2901,126,3
2901,127,3
2901,128,1
2901,129,0
2901,130,0
2901,131,0
2901,132,3
2901,133,0
2901,134,5
2901,135,3
2901,136,0
2901,137,2
2901,138,0
2901,139,1
2901,140,0
2901,141,2
2901,142,7
2901,143,2
2901,144,3
2901,145,0
2901,146,4
2901,147,0
2901,148,0
2901,149,3
2901,150,1
2901,151,0
2901,152,0
2901,153,1
2901,154,3
2901,155,-1
2901,156,4
2901,157,4
2901,158,3
2901,159,0
2901,160,0
2901,161,6
2901,162,-2
2901,163,0
2901,164,3
2901,165,3
2901,166,2
2901,167,0
2901,168,0
2901,169,0
2901,170,5
2901,171,3
2901,172,0
2901,173,0
2901,174,3
2901,175,3
2901,176,3
2901,177,0
2901,178,0
2901,179,2
2901,180,4
2901,181,-1
2901,182,1
2901,183,5
2901,184,0
2901,185,0
2901,186,0
2901,187,3
2901,188,4
2901,189,1
2901,190,2
2901,191,1
2901,192,1
2901,193,3
2901,194,3
2901,195,0
2901,196,0
2901,197,1
2901,198,0
2901,199,1
2901,200,0
