2284,1,47
2284,2,19
2284,3,1
2284,4,13
2284,5,43
2284,6,2
2284,7,0
2284,8,19
2284,9,29
2284,10,0
2284,11,3
2284,12,4
2284,13,6
2284,14,9
2284,15,17
2284,16,30
2284,17,11
2284,18,0
2284,19,10
2284,20,19
2284,21,5
2284,22,0
2284,23,0
2284,24,7
2284,25,3
2284,26,6
2284,27,0
2284,28,0
2284,29,1
2284,30,5
2284,31,0
2284,32,3
2284,33,3
2284,34,6
2284,35,5
2284,36,0
2284,37,22
2284,38,4
2284,39,2
2284,40,0
2284,41,0
2284,42,1
2284,43,3
2284,44,4
2284,45,5
2284,46,8
2284,47,1
2284,48,2
2284,49,3
2284,50,4
2284,51,0
2284,52,3
2284,53,1
2284,54,3
2284,55,4
2284,56,3
2284,57,4
2284,58,4
2284,59,0
2284,60,3
2284,61,4
2284,62,3
2284,63,0
2284,64,6
2284,65,0
2284,66,0
2284,67,0
2284,68,3
2284,69,3
2284,70,3
2284,71,12
2284,72,3
2284,73,5
2284,74,0
2284,75,4
2284,76,3
2284,77,3
2284,78,3
2284,79,3
2284,80,0
2284,81,4
2284,82,9
2284,83,0
2284,84,4
2284,85,3
2284,86,1
2284,87,0
2284,88,3
2284,89,0
2284,90,0
2284,91,1
2284,92,3
2284,93,4
2284,94,0
2284,95,0
2284,96,5
2284,97,3
2284,98,3
2284,99,3
2284,100,3
2284,101,4
2284,102,3
2284,103,3
2284,104,4
2284,105,1
2284,106,3
2284,107,0
2284,108,3
2284,109,3
2284,110,3
2284,111,2
2284,112,3
2284,113,3
2284,114,0
2284,115,0
2284,116,3
2284,117,3
2284,118,4
2284,119,3
2284,120,2
2284,121,0
2284,122,4
2284,123,3
2284,124,3
2284,125,0
2284,126,3
2284,127,3
2284,128,0
2284,129,0
2284,130,1
2284,131,3
2284,132,3
2284,133,0
2284,134,4
2284,135,3
2284,136,3
2284,137,6
2284,138,3
2284,139,0
2284,140,3
2284,141,3
2284,142,3
2284,143,0
2284,144,3
2284,145,4
2284,146,3
2284,147,3
2284,148,1
2284,149,3
2284,150,3
2284,151,3
2284,152,3
2284,153,3
2284,154,3
2284,155,1
2284,156,0
2284,157,4
2284,158,4
2284,159,0
2284,160,3
2284,161,0
2284,162,3
2284,163,2
2284,164,3
2284,165,3
2284,166,3
2284,167,0
2284,168,0
2284,169,1
2284,170,3
2284,171,0
2284,172,3
2284,173,3
2284,174,3
2284,175,0
2284,176,1
2284,177,0
2284,178,3
2284,179,3
2284,180,3
2284,181,3
2284,182,3
2284,183,3
2284,184,3
2284,185,3
2284,186,3
2284,187,0
2284,188,0
2284,189,3
2284,190,0
2284,191,3
2284,192,3
2284,193,3
2284,194,3
2284,195,3
2284,196,3
2284,197,3
2284,198,0
2284,199,0
2284,200,1
