3471,1,0
3471,2,40
3471,3,29
3471,4,0
3471,5,46
3471,6,0
3471,7,0
3471,8,0
3471,9,0
3471,10,0
3471,11,40
3471,12,32
3471,13,2
3471,14,19
3471,15,9
3471,16,43
3471,17,19
3471,18,1
3471,19,0
3471,20,1
3471,21,14
3471,22,3
3471,23,2
3471,24,8
3471,25,7
3471,26,4
3471,27,0
3471,28,1
3471,29,3
3471,30,5
3471,31,7
3471,32,5
3471,33,2
3471,34,5
3471,35,5
3471,36,2
3471,37,0
3471,38,8
3471,39,0
3471,40,0
3471,41,7
3471,42,10
3471,43,2
3471,44,5
3471,45,9
3471,46,0
3471,47,3
3471,48,3
3471,49,3
3471,50,6
3471,51,3
3471,52,5
3471,53,3
3471,54,5
3471,55,0
3471,56,4
3471,57,4
3471,58,4
3471,59,3
3471,60,6
3471,61,3
3471,62,1
3471,63,3
3471,64,5
3471,65,0
3471,66,4
3471,67,4
3471,68,5
3471,69,5
3471,70,4
3471,71,0
3471,72,3
3471,73,3
3471,74,3
3471,75,2
3471,76,3
3471,77,4
3471,78,0
3471,79,3
3471,80,3
3471,81,0
3471,82,3
3471,83,1
3471,84,4
3471,85,3
3471,86,5
3471,87,5
3471,88,3
3471,89,3
3471,90,3
3471,91,4
3471,92,3
3471,93,2
3471,94,7
3471,95,0
3471,96,7
3471,97,0
3471,98,3
3471,99,4
3471,100,3
3471,101,0
3471,102,3
3471,103,3
3471,104,0
3471,105,3
3471,106,3
3471,107,0
3471,108,3
3471,109,3
3471,110,3
3471,111,3
3471,112,3
3471,113,0
3471,114,3
3471,115,-2
3471,116,0
3471,117,4
3471,118,0
3471,119,0
3471,120,0
3471,121,0
3471,122,3
3471,123,4
3471,124,3
3471,125,0
3471,126,3
3471,127,6
3471,128,1
3471,129,4
3471,130,3
3471,131,0
3471,132,4
3471,133,4
3471,134,0
3471,135,1
3471,136,0
3471,137,3
3471,138,3
3471,139,3
3471,140,3
3471,141,4
3471,142,-1
3471,143,3
3471,144,3
3471,145,-2
3471,146,0
3471,147,3
3471,148,3
3471,149,0
3471,150,4
3471,151,3
3471,152,3
3471,153,3
3471,154,3
3471,155,3
3471,156,4
3471,157,3
3471,158,2
3471,159,4
3471,160,0
3471,161,0
3471,162,2
3471,163,0
3471,164,3
3471,165,3
3471,166,3
3471,167,3
3471,168,3
3471,169,0
3471,170,1
3471,171,2
3471,172,3
3471,173,3
3471,174,2
3471,175,3
3471,176,3
3471,177,3
3471,178,3
3471,179,1
3471,180,3
3471,181,4
3471,182,0
3471,183,3
3471,184,4
3471,185,0
3471,186,4
3471,187,0
3471,188,3
3471,189,3
3471,190,3
3471,191,2
3471,192,2
3471,193,3
3471,194,0
3471,195,3
3471,196,3
3471,197,3
3471,198,1
3471,199,4
3471,200,3
