1209,1,0
1209,2,26
1209,3,56
1209,4,111
1209,5,78
1209,6,35
1209,7,20
1209,8,15
1209,9,5
1209,10,18
1209,11,12
1209,12,9
1209,13,4
1209,14,0
1209,15,0
1209,16,0
1209,17,7
1209,18,10
1209,19,3
1209,20,3
1209,21,3
1209,22,-2
1209,23,5
1209,24,-2
1209,25,0
1209,26,-2
1209,27,4
1209,28,4
1209,29,3
1209,30,3
1209,31,0
1209,32,4
1209,33,3
1209,34,6
1209,35,3
1209,36,3
1209,37,3
1209,38,5
1209,39,3
1209,40,0
1209,41,4
1209,42,3
1209,43,0
1209,44,4
1209,45,3
1209,46,3
1209,47,5
1209,48,5
1209,49,1
1209,50,3
1209,51,3
1209,52,0
1209,53,-1
1209,54,0
1209,55,3
1209,56,3
1209,57,6
1209,58,3
1209,59,3
1209,60,-1
1209,61,4
1209,62,3
1209,63,2
1209,64,3
1209,65,3
1209,66,0
1209,67,3
1209,68,0
1209,69,0
1209,70,5
1209,71,3
1209,72,0
1209,73,5
1209,74,3
1209,75,1
1209,76,3
1209,77,3
1209,78,0
1209,79,3
1209,80,8
1209,81,3
1209,82,0
1209,83,4
1209,84,3
1209,85,-2
1209,86,3
1209,87,0
1209,88,3
1209,89,3
1209,90,1
1209,91,3
1209,92,6
1209,93,0
1209,94,0
1209,95,3
1209,96,3
1209,97,0
1209,98,3
1209,99,3
1209,100,3
1209,101,3
1209,102,0
1209,103,3
1209,104,3
1209,105,3
1209,106,3
1209,107,3
1209,108,3
1209,109,4
1209,110,0
1209,111,3
1209,112,3
1209,113,3
1209,114,3
1209,115,3
1209,116,4
1209,117,3
1209,118,0
1209,119,3
1209,120,3
1209,121,3
1209,122,3
1209,123,6
1209,124,0
1209,125,3
1209,126,3
1209,127,3
1209,128,3
1209,129,3
1209,130,0
1209,131,0
1209,132,3
1209,133,3
1209,134,3
1209,135,3
1209,136,3
1209,137,3
1209,138,3
1209,139,3
1209,140,3
1209,141,3
1209,142,3
1209,143,4
1209,144,4
1209,145,0
1209,146,3
1209,147,3
1209,148,4
1209,149,3
1209,150,3
1209,151,3
1209,152,3
1209,153,3
1209,154,4
1209,155,3
1209,156,4
1209,157,3
1209,158,0
1209,159,5
1209,160,-2
1209,161,0
1209,162,0
1209,163,3
1209,164,3
1209,165,0
1209,166,0
1209,167,0
1209,168,3
1209,169,3
1209,170,3
1209,171,0
1209,172,3
1209,173,0
1209,174,3
1209,175,0
1209,176,3
1209,177,0
1209,178,0
1209,179,4
1209,180,3
1209,181,3
1209,182,3
1209,183,3
1209,184,3
1209,185,3
1209,186,3
1209,187,4
1209,188,3
1209,189,3
1209,190,3
1209,191,3
1209,192,3
1209,193,3
1209,194,3
1209,195,0
1209,196,0
1209,197,3
1209,198,0
1209,199,3
1209,200,3
