1789,1,8
1789,2,0
1789,3,5
1789,4,3
1789,5,0
1789,6,4
1789,7,37
1789,8,0
1789,9,14
1789,10,6
1789,11,38
1789,12,21
1789,13,24
1789,14,28
1789,15,11
1789,16,0
1789,17,8
1789,18,1
1789,19,0
1789,20,18
1789,21,12
1789,22,5
1789,23,7
1789,24,13
1789,25,1
1789,26,5
1789,27,7
1789,28,4
1789,29,10
1789,30,1
1789,31,8
1789,32,8
1789,33,0
1789,34,2
1789,35,0
1789,36,0
1789,37,2
1789,38,5
1789,39,0
1789,40,8
1789,41,4
1789,42,3
1789,43,5
1789,44,4
1789,45,5
1789,46,0
1789,47,3
1789,48,4
1789,49,4
1789,50,1
1789,51,0
1789,52,4
1789,53,3
1789,54,0
1789,55,3
1789,56,3
1789,57,3
1789,58,3
1789,59,4
1789,60,0
1789,61,0
1789,62,1
1789,63,3
1789,64,1
1789,65,7
1789,66,0
1789,67,-1
1789,68,3
1789,69,3
1789,70,0
1789,71,1
1789,72,5
1789,73,0
1789,74,3
1789,75,3
1789,76,0
1789,77,8
1789,78,3
1789,79,3
1789,80,3
1789,81,3
1789,82,2
1789,83,3
1789,84,3
1789,85,0
1789,86,0
1789,87,3
1789,88,2
1789,89,3
1789,90,0
1789,91,3
1789,92,2
1789,93,3
1789,94,0
1789,95,-2
1789,96,6
1789,97,6
1789,98,4
1789,99,3
1789,100,0
1789,101,0
1789,102,3
1789,103,5
1789,104,4
1789,105,0
1789,106,3
1789,107,3
1789,108,1
1789,109,3
1789,110,4
1789,111,3
1789,112,3
1789,113,3
1789,114,1
1789,115,1
1789,116,5
1789,117,0
1789,118,1
1789,119,3
1789,120,4
1789,121,-1
1789,122,3
1789,123,0
1789,124,0
1789,125,0
1789,126,0
1789,127,0
1789,128,4
1789,129,6
1789,130,0
1789,131,0
1789,132,4
1789,133,3
1789,134,0
1789,135,0
1789,136,3
1789,137,0
1789,138,3
1789,139,4
1789,140,3
1789,141,5
1789,142,2
1789,143,3
1789,144,3
1789,145,3
1789,146,0
1789,147,1
1789,148,3
1789,149,0
1789,150,0
1789,151,0
1789,152,3
1789,153,0
1789,154,0
1789,155,3
1789,156,0
1789,157,3
1789,158,4
1789,159,4
1789,160,0
1789,161,3
1789,162,3
1789,163,0
1789,164,3
1789,165,5
1789,166,0
1789,167,3
1789,168,3
1789,169,-2
1789,170,3
1789,171,4
1789,172,3
1789,173,3
1789,174,1
1789,175,3
1789,176,0
1789,177,0
1789,178,3
1789,179,3
1789,180,0
1789,181,3
1789,182,3
1789,183,3
1789,184,3
1789,185,3
1789,186,3
1789,187,0
1789,188,3
1789,189,3
1789,190,0
1789,191,3
1789,192,1
1789,193,3
1789,194,1
1789,195,3
1789,196,4
1789,197,3
1789,198,0
1789,199,0
1789,200,0
