2410,1,0
2410,2,0
2410,3,3
2410,4,8
2410,5,0
2410,6,1
2410,7,29
2410,8,2
2410,9,5
2410,10,0
2410,11,16
2410,12,13
2410,13,9
2410,14,0
2410,15,0
2410,16,4
2410,17,1
2410,18,15
2410,19,19
2410,20,0
2410,21,4
2410,22,2
2410,23,1
2410,24,2
2410,25,11
2410,26,0
2410,27,0
2410,28,0
2410,29,18
2410,30,3
2410,31,0
2410,32,8
2410,33,6
2410,34,5
2410,35,0
2410,36,7
2410,37,9
2410,38,7
2410,39,0
2410,40,0
2410,41,0
2410,42,0
2410,43,0
2410,44,5
2410,45,6
2410,46,10
2410,47,0
2410,48,4
2410,49,0
2410,50,5
2410,51,17
2410,52,5
2410,53,6
2410,54,0
2410,55,0
2410,56,4
2410,57,2
2410,58,1
2410,59,0
2410,60,6
2410,61,5
2410,62,1
2410,63,0
2410,64,3
2410,65,6
2410,66,0
2410,67,0
2410,68,4
2410,69,3
2410,70,0
2410,71,3
2410,72,4
2410,73,5
2410,74,3
2410,75,4
2410,76,4
2410,77,0
2410,78,4
2410,79,4
2410,80,3
2410,81,0
2410,82,2
2410,83,3
2410,84,3
2410,85,4
2410,86,3
2410,87,3
2410,88,4
2410,89,0
2410,90,0
2410,91,4
2410,92,1
2410,93,2
2410,94,0
2410,95,1
2410,96,3
2410,97,0
2410,98,1
2410,99,0
2410,100,2
2410,101,0
2410,102,3
2410,103,5
2410,104,2
2410,105,1
2410,106,4
2410,107,0
2410,108,1
2410,109,2
2410,110,0
2410,111,0
2410,112,3
2410,113,0
2410,114,0
2410,115,4
2410,116,0
2410,117,0
2410,118,0
2410,119,3
2410,120,3
2410,121,0
2410,122,0
2410,123,3
2410,124,0
2410,125,4
2410,126,4
2410,127,3
2410,128,0
2410,129,3
2410,130,4
2410,131,0
2410,132,0
2410,133,1
2410,134,0
2410,135,3
2410,136,1
2410,137,1
2410,138,3
2410,139,5
2410,140,0
2410,141,4
2410,142,3
2410,143,3
2410,144,0
2410,145,3
2410,146,0
2410,147,5
2410,148,0
2410,149,0
2410,150,1
2410,151,4
2410,152,0
2410,153,0
2410,154,0
2410,155,5
2410,156,3
2410,157,0
2410,158,4
2410,159,3
2410,160,1
2410,161,3
2410,162,3
2410,163,2
2410,164,2
2410,165,0
2410,166,0
2410,167,3
2410,168,3
2410,169,3
2410,170,4
2410,171,1
2410,172,0
2410,173,0
2410,174,0
2410,175,3
2410,176,0
2410,177,-2
2410,178,0
2410,179,0
2410,180,1
2410,181,0
2410,182,4
2410,183,0
2410,184,3
2410,185,0
2410,186,1
2410,187,2
2410,188,3
2410,189,1
2410,190,0
2410,191,3
2410,192,3
2410,193,2
2410,194,2
2410,195,0
2410,196,4
2410,197,2
2410,198,3
2410,199,0
2410,200,3
