1105,1,9
1105,2,0
1105,3,38
1105,4,-2
1105,5,0
1105,6,2
1105,7,4
1105,8,6
1105,9,10
1105,10,-2
1105,11,0
1105,12,27
1105,13,0
1105,14,0
1105,15,28
1105,16,12
1105,17,12
1105,18,17
1105,19,1
1105,20,4
1105,21,2
1105,22,18
1105,23,0
1105,24,1
1105,25,0
1105,26,0
1105,27,0
1105,28,9
1105,29,4
1105,30,2
1105,31,6
1105,32,0
1105,33,0
1105,34,3
1105,35,2
1105,36,0
1105,37,4
1105,38,14
1105,39,3
1105,40,7
1105,41,0
1105,42,-1
1105,43,3
1105,44,17
1105,45,6
1105,46,8
1105,47,2
1105,48,0
1105,49,8
1105,50,1
1105,51,4
1105,52,9
1105,53,0
1105,54,2
1105,55,0
1105,56,1
1105,57,2
1105,58,3
1105,59,1
1105,60,1
1105,61,4
1105,62,-2
1105,63,5
1105,64,0
1105,65,2
1105,66,3
1105,67,0
1105,68,0
1105,69,1
1105,70,0
1105,71,3
1105,72,0
1105,73,6
1105,74,0
1105,75,4
1105,76,3
1105,77,4
1105,78,4
1105,79,5
1105,80,-2
1105,81,3
1105,82,3
1105,83,1
1105,84,0
1105,85,3
1105,86,0
1105,87,5
1105,88,7
1105,89,3
1105,90,-2
1105,91,0
1105,92,0
1105,93,-2
1105,94,3
1105,95,3
1105,96,0
1105,97,-2
1105,98,4
1105,99,3
1105,100,3
1105,101,4
1105,102,0
1105,103,3
1105,104,4
1105,105,-2
1105,106,3
1105,107,3
1105,108,5
1105,109,3
1105,110,4
1105,111,0
1105,112,1
1105,113,3
1105,114,3
1105,115,1
1105,116,3
1105,117,6
1105,118,5
1105,119,2
1105,120,1
1105,121,3
1105,122,4
1105,123,4
1105,124,-2
1105,125,3
1105,126,3
1105,127,3
1105,128,3
1105,129,3
1105,130,3
1105,131,0
1105,132,0
1105,133,3
1105,134,4
1105,135,4
1105,136,3
1105,137,4
1105,138,3
1105,139,4
1105,140,3
1105,141,3
1105,142,3
1105,143,3
1105,144,4
1105,145,1
1105,146,0
1105,147,2
1105,148,6
1105,149,0
1105,150,4
1105,151,4
1105,152,3
1105,153,0
1105,154,2
1105,155,4
1105,156,3
1105,157,2
1105,158,4
1105,159,3
1105,160,3
1105,161,1
1105,162,3
1105,163,3
1105,164,3
1105,165,2
1105,166,3
1105,167,4
1105,168,3
1105,169,3
1105,170,3
1105,171,3
1105,172,3
1105,173,3
1105,174,0
1105,175,3
1105,176,4
1105,177,3
1105,178,3
1105,179,3
1105,180,0
1105,181,0
1105,182,0
1105,183,3
1105,184,3
1105,185,3
1105,186,3
1105,187,3
1105,188,0
1105,189,3
1105,190,3
1105,191,4
1105,192,0
1105,193,-1
1105,194,0
1105,195,4
1105,196,3
1105,197,3
1105,198,0
1105,199,0
1105,200,1
