3180,1,38
3180,2,8
3180,3,61
3180,4,0
3180,5,17
3180,6,10
3180,7,0
3180,8,0
3180,9,37
3180,10,1
3180,11,26
3180,12,1
3180,13,3
3180,14,8
3180,15,15
3180,16,19
3180,17,3
3180,18,11
3180,19,7
3180,20,5
3180,21,9
3180,22,0
3180,23,6
3180,24,4
3180,25,4
3180,26,4
3180,27,4
3180,28,0
3180,29,3
3180,30,11
3180,31,6
3180,32,3
3180,33,16
3180,34,4
3180,35,-2
3180,36,17
3180,37,0
3180,38,4
3180,39,15
3180,40,11
3180,41,3
3180,42,0
3180,43,3
3180,44,3
3180,45,3
3180,46,-1
3180,47,0
3180,48,3
3180,49,11
3180,50,3
3180,51,3
3180,52,3
3180,53,7
3180,54,3
3180,55,0
3180,56,4
3180,57,4
3180,58,0
3180,59,3
3180,60,0
3180,61,7
3180,62,0
3180,63,7
3180,64,4
3180,65,5
3180,66,3
3180,67,3
3180,68,7
3180,69,13
3180,70,3
3180,71,0
3180,72,4
3180,73,5
3180,74,7
3180,75,10
3180,76,3
3180,77,0
3180,78,3
3180,79,3
3180,80,0
3180,81,3
3180,82,3
3180,83,0
3180,84,4
3180,85,-1
3180,86,3
3180,87,-2
3180,88,0
3180,89,3
3180,90,3
3180,91,3
3180,92,3
3180,93,3
3180,94,4
3180,95,0
3180,96,3
3180,97,1
3180,98,3
3180,99,3
3180,100,3
3180,101,0
3180,102,4
3180,103,3
3180,104,3
3180,105,3
3180,106,0
3180,107,3
3180,108,3
3180,109,3
3180,110,-1
3180,111,1
3180,112,0
3180,113,3
3180,114,3
3180,115,3
3180,116,3
3180,117,3
3180,118,3
3180,119,3
3180,120,0
3180,121,5
3180,122,3
3180,123,3
3180,124,3
3180,125,3
3180,126,3
3180,127,3
3180,128,3
3180,129,3
3180,130,1
3180,131,3
3180,132,3
3180,133,6
3180,134,3
3180,135,3
3180,136,3
3180,137,3
3180,138,3
3180,139,3
3180,140,3
3180,141,3
3180,142,0
3180,143,3
3180,144,3
3180,145,3
3180,146,3
3180,147,0
3180,148,0
3180,149,3
3180,150,3
3180,151,1
3180,152,1
3180,153,3
3180,154,4
3180,155,1
3180,156,3
3180,157,2
3180,158,0
3180,159,0
3180,160,0
3180,161,3
3180,162,3
3180,163,3
3180,164,3
3180,165,3
3180,166,3
3180,167,4
3180,168,3
3180,169,3
3180,170,3
3180,171,4
3180,172,2
3180,173,3
3180,174,3
3180,175,0
3180,176,3
3180,177,0
3180,178,3
3180,179,3
3180,180,0
3180,181,0
3180,182,3
3180,183,4
3180,184,3
3180,185,3
3180,186,5
3180,187,3
3180,188,3
3180,189,0
3180,190,3
3180,191,0
3180,192,0
3180,193,3
3180,194,3
3180,195,0
3180,196,3
3180,197,3
3180,198,3
3180,199,1
3180,200,3
