2368,1,13
2368,2,6
2368,3,0
2368,4,4
2368,5,1
2368,6,0
2368,7,9
2368,8,10
2368,9,12
2368,10,6
2368,11,2
2368,12,0
2368,13,4
2368,14,0
2368,15,4
2368,16,0
2368,17,0
2368,18,22
2368,19,0
2368,20,21
2368,21,6
2368,22,7
2368,23,0
2368,24,22
2368,25,0
2368,26,0
2368,27,0
2368,28,7
2368,29,3
2368,30,8
2368,31,4
2368,32,4
2368,33,0
2368,34,3
2368,35,4
2368,36,5
2368,37,0
2368,38,0
2368,39,0
2368,40,1
2368,41,4
2368,42,3
2368,43,3
2368,44,4
2368,45,3
2368,46,3
2368,47,0
2368,48,5
2368,49,-2
2368,50,5
2368,51,0
2368,52,5
2368,53,0
2368,54,0
2368,55,2
2368,56,1
2368,57,1
2368,58,0
2368,59,3
2368,60,1
2368,61,0
2368,62,3
2368,63,-2
2368,64,1
2368,65,-2
2368,66,0
2368,67,3
2368,68,0
2368,69,4
2368,70,0
2368,71,3
2368,72,0
2368,73,6
2368,74,0
2368,75,3
2368,76,0
2368,77,6
2368,78,3
2368,79,0
2368,80,3
2368,81,0
2368,82,1
2368,83,0
2368,84,3
2368,85,3
2368,86,1
2368,87,0
2368,88,3
2368,89,2
2368,90,3
2368,91,0
2368,92,2
2368,93,9
2368,94,6
2368,95,1
2368,96,5
2368,97,0
2368,98,3
2368,99,1
2368,100,0
2368,101,0
2368,102,0
2368,103,3
2368,104,1
2368,105,9
2368,106,0
2368,107,3
2368,108,3
2368,109,1
2368,110,3
2368,111,0
2368,112,1
2368,113,3
2368,114,1
2368,115,4
2368,116,0
2368,117,0
2368,118,3
2368,119,4
2368,120,3
2368,121,0
2368,122,1
2368,123,0
2368,124,3
2368,125,1
2368,126,0
2368,127,0
2368,128,2
2368,129,0
2368,130,4
2368,131,3
2368,132,4
2368,133,0
2368,134,7
2368,135,3
2368,136,3
2368,137,1
2368,138,3
2368,139,0
2368,140,6
2368,141,0
2368,142,4
2368,143,0
2368,144,3
2368,145,3
2368,146,3
2368,147,0
2368,148,3
2368,149,1
2368,150,3
2368,151,0
2368,152,0
2368,153,2
2368,154,4
2368,155,0
2368,156,3
2368,157,0
2368,158,0
2368,159,3
2368,160,0
2368,161,0
2368,162,3
2368,163,2
2368,164,3
2368,165,3
2368,166,0
2368,167,0
2368,168,3
2368,169,0
2368,170,3
2368,171,0
2368,172,0
2368,173,0
2368,174,0
2368,175,3
2368,176,3
2368,177,0
2368,178,0
2368,179,0
2368,180,4
2368,181,1
2368,182,0
2368,183,3
2368,184,1
2368,185,4
2368,186,0
2368,187,3
2368,188,0
2368,189,4
2368,190,1
2368,191,1
2368,192,1
2368,193,4
2368,194,3
2368,195,0
2368,196,3
2368,197,3
2368,198,2
2368,199,-2
2368,200,1
