1863,1,0
1863,2,0
1863,3,53
1863,4,76
1863,5,53
1863,6,55
1863,7,0
1863,8,45
1863,9,33
1863,10,1
1863,11,18
1863,12,0
1863,13,12
1863,14,8
1863,15,3
1863,16,6
1863,17,6
1863,18,7
1863,19,10
1863,20,0
1863,21,4
1863,22,4
1863,23,5
1863,24,-2
1863,25,9
1863,26,0
1863,27,0
1863,28,0
1863,29,3
1863,30,0
1863,31,0
1863,32,0
1863,33,3
1863,34,3
1863,35,3
1863,36,0
1863,37,4
1863,38,4
1863,39,5
1863,40,3
1863,41,0
1863,42,1
1863,43,0
1863,44,0
1863,45,3
1863,46,3
1863,47,3
1863,48,3
1863,49,0
1863,50,0
1863,51,0
1863,52,3
1863,53,0
1863,54,4
1863,55,4
1863,56,0
1863,57,6
1863,58,3
1863,59,3
1863,60,1
1863,61,3
1863,62,0
1863,63,6
1863,64,0
1863,65,0
1863,66,4
1863,67,0
1863,68,1
1863,69,0
1863,70,0
1863,71,3
1863,72,2
1863,73,3
1863,74,0
1863,75,3
1863,76,3
1863,77,0
1863,78,4
1863,79,3
1863,80,4
1863,81,5
1863,82,4
1863,83,3
1863,84,0
1863,85,3
1863,86,3
1863,87,2
1863,88,7
1863,89,0
1863,90,3
1863,91,3
1863,92,3
1863,93,3
1863,94,5
1863,95,3
1863,96,4
1863,97,4
1863,98,3
1863,99,4
1863,100,-2
1863,101,3
1863,102,3
1863,103,0
1863,104,4
1863,105,3
1863,106,3
1863,107,5
1863,108,3
1863,109,4
1863,110,3
1863,111,3
1863,112,3
1863,113,3
1863,114,3
1863,115,3
1863,116,3
1863,117,3
1863,118,4
1863,119,3
1863,120,3
1863,121,4
1863,122,3
1863,123,3
1863,124,3
1863,125,1
1863,126,0
1863,127,3
1863,128,3
1863,129,1
1863,130,3
1863,131,0
1863,132,3
1863,133,0
1863,134,3
1863,135,3
1863,136,4
1863,137,3
1863,138,3
1863,139,-2
1863,140,4
1863,141,3
1863,142,3
1863,143,3
1863,144,3
1863,145,5
1863,146,0
1863,147,3
1863,148,3
1863,149,0
1863,150,3
1863,151,3
1863,152,4
1863,153,3
1863,154,5
1863,155,3
1863,156,3
1863,157,3
1863,158,3
1863,159,4
1863,160,3
1863,161,3
1863,162,2
1863,163,3
1863,164,3
1863,165,3
1863,166,4
1863,167,2
1863,168,3
1863,169,3
1863,170,1
1863,171,4
1863,172,4
1863,173,3
1863,174,3
1863,175,3
1863,176,3
1863,177,3
1863,178,3
1863,179,3
1863,180,0
1863,181,3
1863,182,3
1863,183,3
1863,184,3
1863,185,3
1863,186,3
1863,187,4
1863,188,3
1863,189,1
1863,190,3
1863,191,3
1863,192,3
1863,193,3
1863,194,3
1863,195,0
1863,196,3
1863,197,3
1863,198,0
1863,199,2
1863,200,0
