2281,1,6
2281,2,2
2281,3,0
2281,4,0
2281,5,0
2281,6,1
2281,7,9
2281,8,3
2281,9,8
2281,10,10
2281,11,0
2281,12,0
2281,13,1
2281,14,5
2281,15,12
2281,16,15
2281,17,5
2281,18,0
2281,19,0
2281,20,6
2281,21,20
2281,22,6
2281,23,0
2281,24,0
2281,25,6
2281,26,0
2281,27,5
2281,28,3
2281,29,5
2281,30,0
2281,31,1
2281,32,12
2281,33,5
2281,34,3
2281,35,0
2281,36,4
2281,37,0
2281,38,0
2281,39,11
2281,40,3
2281,41,1
2281,42,0
2281,43,0
2281,44,8
2281,45,-2
2281,46,15
2281,47,5
2281,48,-2
2281,49,3
2281,50,2
2281,51,5
2281,52,0
2281,53,2
2281,54,8
2281,55,4
2281,56,1
2281,57,2
2281,58,-1
2281,59,5
2281,60,0
2281,61,1
2281,62,0
2281,63,3
2281,64,1
2281,65,7
2281,66,4
2281,67,7
2281,68,0
2281,69,4
2281,70,2
2281,71,5
2281,72,2
2281,73,5
2281,74,3
2281,75,0
2281,76,7
2281,77,1
2281,78,0
2281,79,3
2281,80,4
2281,81,0
2281,82,4
2281,83,0
2281,84,3
2281,85,0
2281,86,0
2281,87,0
2281,88,-1
2281,89,2
2281,90,0
2281,91,0
2281,92,3
2281,93,3
2281,94,1
2281,95,0
2281,96,0
2281,97,1
2281,98,-2
2281,99,0
2281,100,0
2281,101,3
2281,102,4
2281,103,3
2281,104,3
2281,105,4
2281,106,0
2281,107,0
2281,108,3
2281,109,2
2281,110,1
2281,111,0
2281,112,0
2281,113,0
2281,114,3
2281,115,0
2281,116,1
2281,117,0
2281,118,5
2281,119,3
2281,120,0
2281,121,1
2281,122,0
2281,123,4
2281,124,0
2281,125,3
2281,126,0
2281,127,0
2281,128,2
2281,129,1
2281,130,3
2281,131,3
2281,132,3
2281,133,0
2281,134,3
2281,135,5
2281,136,3
2281,137,0
2281,138,1
2281,139,3
2281,140,0
2281,141,0
2281,142,1
2281,143,3
2281,144,5
2281,145,0
2281,146,3
2281,147,0
2281,148,0
2281,149,0
2281,150,0
2281,151,3
2281,152,5
2281,153,3
2281,154,3
2281,155,0
2281,156,0
2281,157,4
2281,158,0
2281,159,2
2281,160,0
2281,161,1
2281,162,3
2281,163,2
2281,164,6
2281,165,3
2281,166,3
2281,167,1
2281,168,0
2281,169,0
2281,170,2
2281,171,4
2281,172,1
2281,173,4
2281,174,0
2281,175,1
2281,176,0
2281,177,1
2281,178,3
2281,179,0
2281,180,0
2281,181,4
2281,182,-1
2281,183,4
2281,184,3
2281,185,3
2281,186,3
2281,187,3
2281,188,0
2281,189,0
2281,190,2
2281,191,3
2281,192,1
2281,193,5
2281,194,1
2281,195,0
2281,196,0
2281,197,3
2281,198,3
2281,199,1
2281,200,4
