1857,1,0
1857,2,2
1857,3,67
1857,4,31
1857,5,34
1857,6,17
1857,7,30
1857,8,23
1857,9,8
1857,10,8
1857,11,28
1857,12,11
1857,13,8
1857,14,8
1857,15,7
1857,16,2
1857,17,2
1857,18,28
1857,19,17
1857,20,5
1857,21,8
1857,22,0
1857,23,14
1857,24,0
1857,25,10
1857,26,18
1857,27,9
1857,28,2
1857,29,7
1857,30,2
1857,31,5
1857,32,0
1857,33,2
1857,34,1
1857,35,5
1857,36,5
1857,37,3
1857,38,0
1857,39,5
1857,40,6
1857,41,3
1857,42,6
1857,43,7
1857,44,4
1857,45,3
1857,46,4
1857,47,4
1857,48,5
1857,49,3
1857,50,2
1857,51,0
1857,52,3
1857,53,4
1857,54,3
1857,55,0
1857,56,3
1857,57,3
1857,58,4
1857,59,0
1857,60,3
1857,61,3
1857,62,3
1857,63,2
1857,64,0
1857,65,3
1857,66,0
1857,67,3
1857,68,0
1857,69,0
1857,70,5
1857,71,4
1857,72,3
1857,73,3
1857,74,4
1857,75,5
1857,76,4
1857,77,3
1857,78,4
1857,79,3
1857,80,3
1857,81,4
1857,82,0
1857,83,3
1857,84,0
1857,85,5
1857,86,4
1857,87,3
1857,88,0
1857,89,3
1857,90,0
1857,91,3
1857,92,3
1857,93,3
1857,94,0
1857,95,3
1857,96,0
1857,97,4
1857,98,3
1857,99,3
1857,100,3
1857,101,5
1857,102,3
1857,103,0
1857,104,3
1857,105,3
1857,106,4
1857,107,3
1857,108,3
1857,109,3
1857,110,0
1857,111,2
1857,112,0
1857,113,3
1857,114,3
1857,115,4
1857,116,3
1857,117,2
1857,118,3
1857,119,3
1857,120,2
1857,121,4
1857,122,0
1857,123,0
1857,124,4
1857,125,3
1857,126,3
1857,127,2
1857,128,0
1857,129,3
1857,130,3
1857,131,3
1857,132,4
1857,133,3
1857,134,0
1857,135,0
1857,136,0
1857,137,3
1857,138,2
1857,139,3
1857,140,0
1857,141,0
1857,142,0
1857,143,4
1857,144,0
1857,145,3
1857,146,4
1857,147,2
1857,148,3
1857,149,4
1857,150,0
1857,151,4
1857,152,4
1857,153,0
1857,154,3
1857,155,3
1857,156,0
1857,157,3
1857,158,3
1857,159,3
1857,160,3
1857,161,4
1857,162,3
1857,163,3
1857,164,0
1857,165,3
1857,166,4
1857,167,3
1857,168,2
1857,169,3
1857,170,3
1857,171,0
1857,172,4
1857,173,3
1857,174,3
1857,175,3
1857,176,3
1857,177,3
1857,178,3
1857,179,3
1857,180,3
1857,181,4
1857,182,1
1857,183,3
1857,184,4
1857,185,3
1857,186,3
1857,187,3
1857,188,3
1857,189,1
1857,190,3
1857,191,4
1857,192,0
1857,193,3
1857,194,3
1857,195,2
1857,196,3
1857,197,3
1857,198,0
1857,199,3
1857,200,3
