1033,1,13
1033,2,28
1033,3,15
1033,4,19
1033,5,33
1033,6,0
1033,7,24
1033,8,30
1033,9,31
1033,10,4
1033,11,29
1033,12,0
1033,13,4
1033,14,0
1033,15,7
1033,16,3
1033,17,8
1033,18,10
1033,19,14
1033,20,5
1033,21,6
1033,22,0
1033,23,-1
1033,24,34
1033,25,4
1033,26,13
1033,27,0
1033,28,5
1033,29,0
1033,30,4
1033,31,0
1033,32,4
1033,33,-2
1033,34,3
1033,35,0
1033,36,3
1033,37,0
1033,38,4
1033,39,7
1033,40,-2
1033,41,8
1033,42,8
1033,43,0
1033,44,11
1033,45,0
1033,46,3
1033,47,0
1033,48,0
1033,49,6
1033,50,6
1033,51,3
1033,52,5
1033,53,10
1033,54,3
1033,55,3
1033,56,7
1033,57,6
1033,58,3
1033,59,6
1033,60,3
1033,61,4
1033,62,0
1033,63,7
1033,64,4
1033,65,0
1033,66,0
1033,67,5
1033,68,4
1033,69,3
1033,70,3
1033,71,0
1033,72,3
1033,73,4
1033,74,7
1033,75,3
1033,76,0
1033,77,2
1033,78,3
1033,79,3
1033,80,3
1033,81,4
1033,82,3
1033,83,-1
1033,84,3
1033,85,4
1033,86,4
1033,87,3
1033,88,6
1033,89,4
1033,90,4
1033,91,4
1033,92,0
1033,93,3
1033,94,4
1033,95,4
1033,96,0
1033,97,3
1033,98,0
1033,99,3
1033,100,5
1033,101,5
1033,102,-1
1033,103,3
1033,104,3
1033,105,3
1033,106,3
1033,107,0
1033,108,3
1033,109,3
1033,110,3
1033,111,3
1033,112,7
1033,113,3
1033,114,0
1033,115,-2
1033,116,3
1033,117,4
1033,118,0
1033,119,0
1033,120,3
1033,121,3
1033,122,0
1033,123,4
1033,124,0
1033,125,3
1033,126,3
1033,127,0
1033,128,0
1033,129,3
1033,130,1
1033,131,3
1033,132,3
1033,133,4
1033,134,4
1033,135,3
1033,136,3
1033,137,3
1033,138,3
1033,139,3
1033,140,4
1033,141,3
1033,142,0
1033,143,0
1033,144,3
1033,145,0
1033,146,3
1033,147,3
1033,148,4
1033,149,-2
1033,150,3
1033,151,4
1033,152,3
1033,153,0
1033,154,4
1033,155,0
1033,156,3
1033,157,3
1033,158,3
1033,159,0
1033,160,3
1033,161,3
1033,162,3
1033,163,3
1033,164,0
1033,165,3
1033,166,4
1033,167,3
1033,168,4
1033,169,4
1033,170,1
1033,171,3
1033,172,0
1033,173,3
1033,174,4
1033,175,-1
1033,176,4
1033,177,3
1033,178,3
1033,179,0
1033,180,3
1033,181,3
1033,182,3
1033,183,4
1033,184,-1
1033,185,4
1033,186,0
1033,187,3
1033,188,3
1033,189,3
1033,190,2
1033,191,4
1033,192,3
1033,193,3
1033,194,-1
1033,195,3
1033,196,0
1033,197,3
1033,198,4
1033,199,4
1033,200,3
