154,1,7
154,2,5
154,3,3
154,4,0
154,5,5
154,6,5
154,7,10
154,8,4
154,9,24
154,10,0
154,11,2
154,12,32
154,13,11
154,14,0
154,15,0
154,16,54
154,17,12
154,18,15
154,19,9
154,20,13
154,21,7
154,22,12
154,23,1
154,24,8
154,25,19
154,26,6
154,27,0
154,28,15
154,29,0
154,30,17
154,31,3
154,32,3
154,33,6
154,34,4
154,35,1
154,36,8
154,37,3
154,38,3
154,39,9
154,40,2
154,41,0
154,42,3
154,43,4
154,44,1
154,45,0
154,46,0
154,47,0
154,48,8
154,49,6
154,50,5
154,51,6
154,52,3
154,53,0
154,54,3
154,55,0
154,56,6
154,57,7
154,58,3
154,59,0
154,60,3
154,61,6
154,62,0
154,63,5
154,64,4
154,65,0
154,66,0
154,67,1
154,68,3
154,69,0
154,70,0
154,71,3
154,72,3
154,73,0
154,74,0
154,75,4
154,76,3
154,77,4
154,78,4
154,79,3
154,80,5
154,81,0
154,82,2
154,83,6
154,84,3
154,85,4
154,86,3
154,87,3
154,88,3
154,89,5
154,90,-2
154,91,4
154,92,4
154,93,5
154,94,5
154,95,2
154,96,0
154,97,4
154,98,3
154,99,0
154,100,0
154,101,0
154,102,3
154,103,3
154,104,3
154,105,3
154,106,2
154,107,1
154,108,6
154,109,1
154,110,3
154,111,4
154,112,3
154,113,3
154,114,0
154,115,3
154,116,4
154,117,3
154,118,3
154,119,3
154,120,3
154,121,3
154,122,3
154,123,3
154,124,3
154,125,3
154,126,0
154,127,4
154,128,5
154,129,3
154,130,0
154,131,0
154,132,0
154,133,1
154,134,4
154,135,3
154,136,4
154,137,3
154,138,-1
154,139,0
154,140,1
154,141,3
154,142,3
154,143,2
154,144,2
154,145,3
154,146,3
154,147,3
154,148,3
154,149,3
154,150,4
154,151,3
154,152,0
154,153,3
154,154,4
154,155,3
154,156,0
154,157,0
154,158,3
154,159,3
154,160,0
154,161,0
154,162,0
154,163,0
154,164,3
154,165,3
154,166,3
154,167,0
154,168,0
154,169,0
154,170,5
154,171,5
154,172,2
154,173,3
154,174,0
154,175,3
154,176,3
154,177,3
154,178,3
154,179,4
154,180,3
154,181,0
154,182,1
154,183,4
154,184,6
154,185,3
154,186,0
154,187,3
154,188,3
154,189,4
154,190,3
154,191,3
154,192,0
154,193,3
154,194,2
154,195,3
154,196,3
154,197,3
154,198,-1
154,199,3
154,200,3
