1986,1,15
1986,2,5
1986,3,1
1986,4,0
1986,5,31
1986,6,7
1986,7,1
1986,8,28
1986,9,30
1986,10,8
1986,11,24
1986,12,9
1986,13,1
1986,14,16
1986,15,6
1986,16,14
1986,17,0
1986,18,4
1986,19,5
1986,20,9
1986,21,6
1986,22,5
1986,23,1
1986,24,1
1986,25,4
1986,26,1
1986,27,5
1986,28,0
1986,29,3
1986,30,14
1986,31,4
1986,32,1
1986,33,5
1986,34,0
1986,35,0
1986,36,0
1986,37,4
1986,38,8
1986,39,0
1986,40,5
1986,41,5
1986,42,1
1986,43,0
1986,44,4
1986,45,3
1986,46,1
1986,47,5
1986,48,2
1986,49,5
1986,50,5
1986,51,4
1986,52,5
1986,53,4
1986,54,1
1986,55,0
1986,56,3
1986,57,15
1986,58,2
1986,59,3
1986,60,3
1986,61,1
1986,62,4
1986,63,0
1986,64,0
1986,65,8
1986,66,5
1986,67,3
1986,68,3
1986,69,3
1986,70,6
1986,71,4
1986,72,3
1986,73,0
1986,74,0
1986,75,0
1986,76,0
1986,77,3
1986,78,1
1986,79,0
1986,80,4
1986,81,0
1986,82,0
1986,83,3
1986,84,0
1986,85,0
1986,86,4
1986,87,0
1986,88,3
1986,89,5
1986,90,1
1986,91,4
1986,92,0
1986,93,1
1986,94,3
1986,95,2
1986,96,3
1986,97,-2
1986,98,2
1986,99,2
1986,100,-1
1986,101,5
1986,102,4
1986,103,4
1986,104,0
1986,105,1
1986,106,3
1986,107,0
1986,108,3
1986,109,2
1986,110,0
1986,111,2
1986,112,0
1986,113,3
1986,114,6
1986,115,1
1986,116,2
1986,117,0
1986,118,3
1986,119,3
1986,120,0
1986,121,0
1986,122,3
1986,123,0
1986,124,7
1986,125,3
1986,126,3
1986,127,5
1986,128,4
1986,129,0
1986,130,3
1986,131,1
1986,132,3
1986,133,3
1986,134,3
1986,135,6
1986,136,3
1986,137,3
1986,138,4
1986,139,4
1986,140,2
1986,141,4
1986,142,1
1986,143,2
1986,144,6
1986,145,1
1986,146,3
1986,147,4
1986,148,2
1986,149,0
1986,150,0
1986,151,3
1986,152,0
1986,153,3
1986,154,0
1986,155,0
1986,156,3
1986,157,3
1986,158,3
1986,159,3
1986,160,2
1986,161,1
1986,162,0
1986,163,3
1986,164,0
1986,165,0
1986,166,3
1986,167,0
1986,168,3
1986,169,4
1986,170,1
1986,171,0
1986,172,3
1986,173,-2
1986,174,3
1986,175,0
1986,176,3
1986,177,3
1986,178,3
1986,179,2
1986,180,3
1986,181,0
1986,182,3
1986,183,0
1986,184,3
1986,185,0
1986,186,3
1986,187,3
1986,188,3
1986,189,0
1986,190,0
1986,191,2
1986,192,0
1986,193,1
1986,194,3
1986,195,0
1986,196,3
1986,197,4
1986,198,0
1986,199,1
1986,200,2
