1102,1,9
1102,2,0
1102,3,0
1102,4,21
1102,5,20
1102,6,25
1102,7,32
1102,8,29
1102,9,34
1102,10,20
1102,11,0
1102,12,0
1102,13,23
1102,14,15
1102,15,8
1102,16,19
1102,17,6
1102,18,1
1102,19,10
1102,20,8
1102,21,9
1102,22,1
1102,23,6
1102,24,14
1102,25,0
1102,26,0
1102,27,3
1102,28,7
1102,29,2
1102,30,3
1102,31,14
1102,32,1
1102,33,0
1102,34,0
1102,35,5
1102,36,3
1102,37,3
1102,38,0
1102,39,7
1102,40,-2
1102,41,3
1102,42,1
1102,43,3
1102,44,4
1102,45,6
1102,46,-2
1102,47,9
1102,48,0
1102,49,6
1102,50,16
1102,51,8
1102,52,6
1102,53,3
1102,54,-2
1102,55,3
1102,56,5
1102,57,3
1102,58,0
1102,59,0
1102,60,2
1102,61,8
1102,62,5
1102,63,3
1102,64,3
1102,65,8
1102,66,3
1102,67,0
1102,68,4
1102,69,6
1102,70,5
1102,71,5
1102,72,3
1102,73,5
1102,74,3
1102,75,3
1102,76,0
1102,77,2
1102,78,2
1102,79,8
1102,80,0
1102,81,3
1102,82,4
1102,83,8
1102,84,4
1102,85,5
1102,86,0
1102,87,3
1102,88,3
1102,89,0
1102,90,3
1102,91,4
1102,92,3
1102,93,0
1102,94,4
1102,95,5
1102,96,4
1102,97,4
1102,98,3
1102,99,0
1102,100,-2
1102,101,3
1102,102,3
1102,103,4
1102,104,0
1102,105,3
1102,106,4
1102,107,3
1102,108,3
1102,109,3
1102,110,3
1102,111,2
1102,112,1
1102,113,3
1102,114,0
1102,115,3
1102,116,0
1102,117,-1
1102,118,0
1102,119,0
1102,120,3
1102,121,3
1102,122,3
1102,123,4
1102,124,5
1102,125,3
1102,126,3
1102,127,0
1102,128,3
1102,129,3
1102,130,3
1102,131,3
1102,132,3
1102,133,3
1102,134,6
1102,135,0
1102,136,0
1102,137,3
1102,138,5
1102,139,3
1102,140,3
1102,141,3
1102,142,3
1102,143,3
1102,144,3
1102,145,3
1102,146,3
1102,147,3
1102,148,3
1102,149,0
1102,150,1
1102,151,4
1102,152,3
1102,153,3
1102,154,0
1102,155,6
1102,156,4
1102,157,3
1102,158,3
1102,159,0
1102,160,1
1102,161,3
1102,162,3
1102,163,3
1102,164,3
1102,165,3
1102,166,3
1102,167,3
1102,168,3
1102,169,3
1102,170,3
1102,171,0
1102,172,3
1102,173,5
1102,174,3
1102,175,3
1102,176,3
1102,177,3
1102,178,3
1102,179,3
1102,180,3
1102,181,3
1102,182,3
1102,183,3
1102,184,0
1102,185,3
1102,186,2
1102,187,3
1102,188,3
1102,189,3
1102,190,1
1102,191,3
1102,192,3
1102,193,3
1102,194,0
1102,195,0
1102,196,3
1102,197,3
1102,198,0
1102,199,3
1102,200,3
