3055,1,13
3055,2,1
3055,3,9
3055,4,10
3055,5,6
3055,6,10
3055,7,3
3055,8,3
3055,9,0
3055,10,4
3055,11,0
3055,12,7
3055,13,6
3055,14,0
3055,15,0
3055,16,2
3055,17,9
3055,18,2
3055,19,4
3055,20,0
3055,21,6
3055,22,1
3055,23,4
3055,24,0
3055,25,0
3055,26,5
3055,27,6
3055,28,0
3055,29,0
3055,30,2
3055,31,0
3055,32,0
3055,33,2
3055,34,3
3055,35,13
3055,36,0
3055,37,9
3055,38,6
3055,39,6
3055,40,1
3055,41,-2
3055,42,3
3055,43,0
3055,44,3
3055,45,0
3055,46,0
3055,47,0
3055,48,11
3055,49,0
3055,50,4
3055,51,0
3055,52,4
3055,53,0
3055,54,6
3055,55,5
3055,56,1
3055,57,0
3055,58,0
3055,59,5
3055,60,7
3055,61,0
3055,62,2
3055,63,1
3055,64,3
3055,65,3
3055,66,0
3055,67,0
3055,68,0
3055,69,0
3055,70,3
3055,71,0
3055,72,14
3055,73,3
3055,74,2
3055,75,1
3055,76,0
3055,77,1
3055,78,3
3055,79,0
3055,80,0
3055,81,0
3055,82,0
3055,83,0
3055,84,1
3055,85,1
3055,86,0
3055,87,4
3055,88,6
3055,89,0
3055,90,3
3055,91,1
3055,92,0
3055,93,1
3055,94,0
3055,95,0
3055,96,0
3055,97,4
3055,98,0
3055,99,3
3055,100,3
3055,101,4
3055,102,0
3055,103,3
3055,104,0
3055,105,0
3055,106,-1
3055,107,3
3055,108,0
3055,109,3
3055,110,0
3055,111,1
3055,112,0
3055,113,4
3055,114,0
3055,115,0
3055,116,4
3055,117,1
3055,118,0
3055,119,4
3055,120,1
3055,121,5
3055,122,4
3055,123,2
3055,124,8
3055,125,3
3055,126,3
3055,127,0
3055,128,0
3055,129,5
3055,130,0
3055,131,4
3055,132,3
3055,133,1
3055,134,3
3055,135,0
3055,136,0
3055,137,1
3055,138,3
3055,139,1
3055,140,3
3055,141,3
3055,142,0
3055,143,3
3055,144,0
3055,145,0
3055,146,0
3055,147,0
3055,148,3
3055,149,0
3055,150,0
3055,151,3
3055,152,4
3055,153,0
3055,154,3
3055,155,4
3055,156,0
3055,157,0
3055,158,0
3055,159,0
3055,160,0
3055,161,-2
3055,162,4
3055,163,4
3055,164,1
3055,165,0
3055,166,0
3055,167,3
3055,168,0
3055,169,0
3055,170,3
3055,171,1
3055,172,0
3055,173,0
3055,174,0
3055,175,3
3055,176,0
3055,177,3
3055,178,4
3055,179,1
3055,180,0
3055,181,1
3055,182,3
3055,183,3
3055,184,0
3055,185,1
3055,186,0
3055,187,0
3055,188,4
3055,189,6
3055,190,3
3055,191,1
3055,192,3
3055,193,0
3055,194,3
3055,195,0
3055,196,3
3055,197,0
3055,198,0
3055,199,0
3055,200,3
