3357,1,2
3357,2,0
3357,3,55
3357,4,1
3357,5,51
3357,6,0
3357,7,19
3357,8,4
3357,9,0
3357,10,8
3357,11,0
3357,12,15
3357,13,0
3357,14,50
3357,15,12
3357,16,0
3357,17,9
3357,18,22
3357,19,0
3357,20,3
3357,21,2
3357,22,0
3357,23,6
3357,24,2
3357,25,8
3357,26,0
3357,27,6
3357,28,9
3357,29,19
3357,30,2
3357,31,17
3357,32,0
3357,33,0
3357,34,7
3357,35,3
3357,36,1
3357,37,3
3357,38,6
3357,39,13
3357,40,0
3357,41,15
3357,42,3
3357,43,3
3357,44,9
3357,45,0
3357,46,3
3357,47,13
3357,48,3
3357,49,7
3357,50,0
3357,51,0
3357,52,4
3357,53,-1
3357,54,3
3357,55,4
3357,56,0
3357,57,5
3357,58,4
3357,59,3
3357,60,0
3357,61,4
3357,62,4
3357,63,3
3357,64,3
3357,65,3
3357,66,4
3357,67,0
3357,68,5
3357,69,3
3357,70,7
3357,71,3
3357,72,4
3357,73,3
3357,74,3
3357,75,3
3357,76,2
3357,77,1
3357,78,3
3357,79,0
3357,80,2
3357,81,5
3357,82,4
3357,83,3
3357,84,3
3357,85,0
3357,86,8
3357,87,3
3357,88,0
3357,89,0
3357,90,3
3357,91,1
3357,92,5
3357,93,4
3357,94,3
3357,95,0
3357,96,3
3357,97,4
3357,98,4
3357,99,3
3357,100,2
3357,101,2
3357,102,3
3357,103,3
3357,104,3
3357,105,2
3357,106,3
3357,107,0
3357,108,0
3357,109,3
3357,110,3
3357,111,3
3357,112,4
3357,113,3
3357,114,3
3357,115,4
3357,116,3
3357,117,0
3357,118,0
3357,119,3
3357,120,3
3357,121,4
3357,122,4
3357,123,-1
3357,124,3
3357,125,3
3357,126,0
3357,127,3
3357,128,3
3357,129,0
3357,130,0
3357,131,4
3357,132,0
3357,133,3
3357,134,0
3357,135,3
3357,136,0
3357,137,3
3357,138,3
3357,139,3
3357,140,3
3357,141,3
3357,142,0
3357,143,1
3357,144,3
3357,145,7
3357,146,3
3357,147,3
3357,148,0
3357,149,3
3357,150,3
3357,151,3
3357,152,3
3357,153,3
3357,154,0
3357,155,3
3357,156,4
3357,157,1
3357,158,3
3357,159,3
3357,160,3
3357,161,0
3357,162,1
3357,163,3
3357,164,4
3357,165,3
3357,166,5
3357,167,3
3357,168,3
3357,169,3
3357,170,3
3357,171,3
3357,172,3
3357,173,3
3357,174,3
3357,175,1
3357,176,4
3357,177,0
3357,178,3
3357,179,0
3357,180,3
3357,181,3
3357,182,3
3357,183,3
3357,184,3
3357,185,3
3357,186,3
3357,187,3
3357,188,3
3357,189,3
3357,190,3
3357,191,3
3357,192,3
3357,193,3
3357,194,3
3357,195,1
3357,196,3
3357,197,3
3357,198,3
3357,199,0
3357,200,3
