2681,1,0
2681,2,12
2681,3,8
2681,4,12
2681,5,11
2681,6,0
2681,7,0
2681,8,-2
2681,9,0
2681,10,0
2681,11,8
2681,12,3
2681,13,10
2681,14,0
2681,15,3
2681,16,15
2681,17,0
2681,18,0
2681,19,0
2681,20,7
2681,21,1
2681,22,8
2681,23,13
2681,24,23
2681,25,4
2681,26,16
2681,27,8
2681,28,0
2681,29,5
2681,30,1
2681,31,0
2681,32,12
2681,33,9
2681,34,15
2681,35,0
2681,36,1
2681,37,5
2681,38,7
2681,39,0
2681,40,2
2681,41,15
2681,42,5
2681,43,1
2681,44,0
2681,45,0
2681,46,1
2681,47,0
2681,48,-1
2681,49,4
2681,50,3
2681,51,0
2681,52,5
2681,53,4
2681,54,0
2681,55,0
2681,56,0
2681,57,0
2681,58,0
2681,59,3
2681,60,4
2681,61,6
2681,62,4
2681,63,10
2681,64,2
2681,65,-1
2681,66,0
2681,67,0
2681,68,4
2681,69,0
2681,70,0
2681,71,0
2681,72,0
2681,73,1
2681,74,4
2681,75,3
2681,76,0
2681,77,0
2681,78,3
2681,79,0
2681,80,3
2681,81,3
2681,82,0
2681,83,3
2681,84,7
2681,85,1
2681,86,3
2681,87,3
2681,88,3
2681,89,0
2681,90,5
2681,91,3
2681,92,3
2681,93,4
2681,94,4
2681,95,0
2681,96,3
2681,97,3
2681,98,3
2681,99,3
2681,100,0
2681,101,3
2681,102,1
2681,103,-1
2681,104,2
2681,105,1
2681,106,0
2681,107,3
2681,108,0
2681,109,3
2681,110,1
2681,111,2
2681,112,4
2681,113,3
2681,114,0
2681,115,3
2681,116,3
2681,117,-2
2681,118,3
2681,119,3
2681,120,3
2681,121,0
2681,122,0
2681,123,3
2681,124,4
2681,125,1
2681,126,2
2681,127,1
2681,128,0
2681,129,4
2681,130,0
2681,131,0
2681,132,0
2681,133,1
2681,134,1
2681,135,3
2681,136,3
2681,137,1
2681,138,1
2681,139,0
2681,140,4
2681,141,0
2681,142,3
2681,143,0
2681,144,1
2681,145,3
2681,146,0
2681,147,3
2681,148,3
2681,149,0
2681,150,3
2681,151,0
2681,152,1
2681,153,3
2681,154,3
2681,155,0
2681,156,3
2681,157,3
2681,158,1
2681,159,0
2681,160,3
2681,161,3
2681,162,3
2681,163,0
2681,164,4
2681,165,3
2681,166,0
2681,167,3
2681,168,0
2681,169,2
2681,170,3
2681,171,0
2681,172,0
2681,173,3
2681,174,3
2681,175,3
2681,176,2
2681,177,4
2681,178,0
2681,179,0
2681,180,-1
2681,181,3
2681,182,3
2681,183,3
2681,184,0
2681,185,3
2681,186,1
2681,187,3
2681,188,1
2681,189,0
2681,190,0
2681,191,2
2681,192,3
2681,193,1
2681,194,3
2681,195,0
2681,196,0
2681,197,0
2681,198,4
2681,199,3
2681,200,3
