2328,1,0
2328,2,0
2328,3,19
2328,4,1
2328,5,0
2328,6,25
2328,7,0
2328,8,14
2328,9,41
2328,10,5
2328,11,0
2328,12,0
2328,13,15
2328,14,41
2328,15,15
2328,16,0
2328,17,0
2328,18,6
2328,19,33
2328,20,20
2328,21,13
2328,22,13
2328,23,5
2328,24,8
2328,25,15
2328,26,13
2328,27,3
2328,28,5
2328,29,0
2328,30,5
2328,31,4
2328,32,4
2328,33,7
2328,34,0
2328,35,4
2328,36,0
2328,37,3
2328,38,4
2328,39,0
2328,40,15
2328,41,0
2328,42,4
2328,43,0
2328,44,0
2328,45,6
2328,46,7
2328,47,5
2328,48,0
2328,49,0
2328,50,8
2328,51,4
2328,52,4
2328,53,4
2328,54,1
2328,55,3
2328,56,6
2328,57,0
2328,58,3
2328,59,3
2328,60,6
2328,61,7
2328,62,7
2328,63,7
2328,64,6
2328,65,4
2328,66,3
2328,67,3
2328,68,1
2328,69,4
2328,70,4
2328,71,3
2328,72,4
2328,73,0
2328,74,4
2328,75,3
2328,76,3
2328,77,3
2328,78,3
2328,79,3
2328,80,1
2328,81,4
2328,82,3
2328,83,3
2328,84,0
2328,85,3
2328,86,5
2328,87,0
2328,88,3
2328,89,3
2328,90,3
2328,91,1
2328,92,0
2328,93,3
2328,94,3
2328,95,0
2328,96,1
2328,97,0
2328,98,3
2328,99,0
2328,100,4
2328,101,6
2328,102,4
2328,103,0
2328,104,3
2328,105,0
2328,106,0
2328,107,3
2328,108,0
2328,109,3
2328,110,0
2328,111,0
2328,112,3
2328,113,3
2328,114,3
2328,115,3
2328,116,3
2328,117,3
2328,118,3
2328,119,0
2328,120,5
2328,121,3
2328,122,0
2328,123,3
2328,124,0
2328,125,3
2328,126,3
2328,127,0
2328,128,3
2328,129,3
2328,130,5
2328,131,0
2328,132,3
2328,133,3
2328,134,3
2328,135,3
2328,136,3
2328,137,3
2328,138,0
2328,139,0
2328,140,3
2328,141,3
2328,142,0
2328,143,0
2328,144,3
2328,145,3
2328,146,0
2328,147,4
2328,148,3
2328,149,3
2328,150,0
2328,151,2
2328,152,0
2328,153,4
2328,154,3
2328,155,3
2328,156,3
2328,157,0
2328,158,0
2328,159,0
2328,160,3
2328,161,3
2328,162,3
2328,163,3
2328,164,3
2328,165,0
2328,166,3
2328,167,3
2328,168,3
2328,169,3
2328,170,3
2328,171,3
2328,172,3
2328,173,3
2328,174,-2
2328,175,0
2328,176,5
2328,177,3
2328,178,4
2328,179,3
2328,180,3
2328,181,3
2328,182,0
2328,183,0
2328,184,3
2328,185,3
2328,186,1
2328,187,3
2328,188,3
2328,189,1
2328,190,0
2328,191,1
2328,192,3
2328,193,2
2328,194,0
2328,195,3
2328,196,0
2328,197,3
2328,198,4
2328,199,0
2328,200,0
