3069,1,40
3069,2,1
3069,3,45
3069,4,3
3069,5,49
3069,6,0
3069,7,37
3069,8,0
3069,9,0
3069,10,29
3069,11,7
3069,12,5
3069,13,4
3069,14,10
3069,15,3
3069,16,1
3069,17,0
3069,18,0
3069,19,0
3069,20,6
3069,21,4
3069,22,4
3069,23,4
3069,24,1
3069,25,2
3069,26,0
3069,27,5
3069,28,4
3069,29,0
3069,30,4
3069,31,0
3069,32,3
3069,33,3
3069,34,2
3069,35,0
3069,36,5
3069,37,0
3069,38,0
3069,39,4
3069,40,4
3069,41,6
3069,42,3
3069,43,3
3069,44,0
3069,45,3
3069,46,3
3069,47,0
3069,48,4
3069,49,3
3069,50,3
3069,51,0
3069,52,3
3069,53,5
3069,54,5
3069,55,0
3069,56,4
3069,57,0
3069,58,0
3069,59,0
3069,60,0
3069,61,3
3069,62,3
3069,63,1
3069,64,5
3069,65,1
3069,66,2
3069,67,0
3069,68,1
3069,69,5
3069,70,0
3069,71,0
3069,72,3
3069,73,0
3069,74,3
3069,75,4
3069,76,2
3069,77,4
3069,78,4
3069,79,4
3069,80,0
3069,81,3
3069,82,0
3069,83,4
3069,84,0
3069,85,0
3069,86,2
3069,87,4
3069,88,3
3069,89,0
3069,90,3
3069,91,3
3069,92,2
3069,93,3
3069,94,0
3069,95,3
3069,96,4
3069,97,3
3069,98,3
3069,99,0
3069,100,4
3069,101,0
3069,102,1
3069,103,4
3069,104,4
3069,105,0
3069,106,0
3069,107,3
3069,108,3
3069,109,1
3069,110,0
3069,111,1
3069,112,4
3069,113,2
3069,114,3
3069,115,3
3069,116,4
3069,117,0
3069,118,0
3069,119,4
3069,120,3
3069,121,0
3069,122,5
3069,123,3
3069,124,0
3069,125,0
3069,126,3
3069,127,3
3069,128,0
3069,129,3
3069,130,3
3069,131,0
3069,132,3
3069,133,3
3069,134,0
3069,135,3
3069,136,3
3069,137,1
3069,138,3
3069,139,1
3069,140,2
3069,141,3
3069,142,3
3069,143,1
3069,144,3
3069,145,0
3069,146,3
3069,147,3
3069,148,0
3069,149,3
3069,150,0
3069,151,0
3069,152,1
3069,153,0
3069,154,3
3069,155,4
3069,156,0
3069,157,3
3069,158,2
3069,159,2
3069,160,1
3069,161,0
3069,162,4
3069,163,3
3069,164,0
3069,165,3
3069,166,3
3069,167,3
3069,168,3
3069,169,3
3069,170,0
3069,171,0
3069,172,3
3069,173,0
3069,174,3
3069,175,3
3069,176,4
3069,177,4
3069,178,4
3069,179,0
3069,180,1
3069,181,3
3069,182,1
3069,183,2
3069,184,3
3069,185,4
3069,186,3
3069,187,1
3069,188,3
3069,189,1
3069,190,0
3069,191,4
3069,192,3
3069,193,3
3069,194,1
3069,195,2
3069,196,2
3069,197,0
3069,198,3
3069,199,0
3069,200,0
