1419,1,12
1419,2,3
1419,3,2
1419,4,0
1419,5,0
1419,6,83
1419,7,55
1419,8,32
1419,9,23
1419,10,0
1419,11,38
1419,12,19
1419,13,45
1419,14,3
1419,15,5
1419,16,17
1419,17,27
1419,18,16
1419,19,4
1419,20,5
1419,21,5
1419,22,4
1419,23,9
1419,24,3
1419,25,2
1419,26,0
1419,27,6
1419,28,3
1419,29,6
1419,30,9
1419,31,4
1419,32,3
1419,33,6
1419,34,6
1419,35,3
1419,36,4
1419,37,3
1419,38,4
1419,39,0
1419,40,4
1419,41,5
1419,42,4
1419,43,3
1419,44,5
1419,45,4
1419,46,5
1419,47,4
1419,48,0
1419,49,2
1419,50,6
1419,51,3
1419,52,3
1419,53,4
1419,54,0
1419,55,3
1419,56,4
1419,57,3
1419,58,5
1419,59,6
1419,60,4
1419,61,4
1419,62,3
1419,63,3
1419,64,0
1419,65,0
1419,66,3
1419,67,4
1419,68,4
1419,69,2
1419,70,4
1419,71,7
1419,72,3
1419,73,4
1419,74,3
1419,75,0
1419,76,3
1419,77,3
1419,78,3
1419,79,4
1419,80,3
1419,81,0
1419,82,5
1419,83,3
1419,84,3
1419,85,3
1419,86,1
1419,87,3
1419,88,3
1419,89,5
1419,90,3
1419,91,2
1419,92,3
1419,93,1
1419,94,3
1419,95,0
1419,96,4
1419,97,5
1419,98,4
1419,99,3
1419,100,3
1419,101,0
1419,102,3
1419,103,0
1419,104,3
1419,105,0
1419,106,5
1419,107,6
1419,108,0
1419,109,3
1419,110,0
1419,111,3
1419,112,0
1419,113,0
1419,114,4
1419,115,3
1419,116,1
1419,117,5
1419,118,0
1419,119,3
1419,120,3
1419,121,0
1419,122,4
1419,123,3
1419,124,3
1419,125,3
1419,126,3
1419,127,3
1419,128,3
1419,129,0
1419,130,3
1419,131,3
1419,132,3
1419,133,3
1419,134,3
1419,135,3
1419,136,3
1419,137,4
1419,138,0
1419,139,2
1419,140,3
1419,141,3
1419,142,3
1419,143,3
1419,144,3
1419,145,3
1419,146,3
1419,147,3
1419,148,3
1419,149,3
1419,150,0
1419,151,3
1419,152,0
1419,153,3
1419,154,1
1419,155,3
1419,156,0
1419,157,4
1419,158,0
1419,159,3
1419,160,3
1419,161,3
1419,162,3
1419,163,3
1419,164,2
1419,165,3
1419,166,3
1419,167,0
1419,168,0
1419,169,4
1419,170,3
1419,171,3
1419,172,3
1419,173,0
1419,174,3
1419,175,0
1419,176,3
1419,177,0
1419,178,3
1419,179,3
1419,180,3
1419,181,1
1419,182,3
1419,183,3
1419,184,0
1419,185,3
1419,186,3
1419,187,3
1419,188,0
1419,189,0
1419,190,0
1419,191,3
1419,192,3
1419,193,4
1419,194,3
1419,195,0
1419,196,3
1419,197,3
1419,198,3
1419,199,3
1419,200,0
