3506,1,0
3506,2,21
3506,3,0
3506,4,20
3506,5,19
3506,6,14
3506,7,7
3506,8,18
3506,9,11
3506,10,0
3506,11,4
3506,12,23
3506,13,0
3506,14,4
3506,15,3
3506,16,9
3506,17,9
3506,18,6
3506,19,7
3506,20,0
3506,21,18
3506,22,2
3506,23,6
3506,24,14
3506,25,9
3506,26,5
3506,27,0
3506,28,6
3506,29,4
3506,30,4
3506,31,6
3506,32,2
3506,33,4
3506,34,12
3506,35,1
3506,36,5
3506,37,6
3506,38,5
3506,39,6
3506,40,9
3506,41,5
3506,42,0
3506,43,3
3506,44,4
3506,45,1
3506,46,0
3506,47,3
3506,48,4
3506,49,2
3506,50,0
3506,51,7
3506,52,0
3506,53,0
3506,54,3
3506,55,3
3506,56,5
3506,57,2
3506,58,3
3506,59,0
3506,60,0
3506,61,3
3506,62,3
3506,63,3
3506,64,0
3506,65,4
3506,66,9
3506,67,7
3506,68,4
3506,69,5
3506,70,4
3506,71,0
3506,72,3
3506,73,0
3506,74,7
3506,75,3
3506,76,0
3506,77,4
3506,78,4
3506,79,4
3506,80,0
3506,81,0
3506,82,4
3506,83,-1
3506,84,4
3506,85,3
3506,86,0
3506,87,-2
3506,88,5
3506,89,0
3506,90,0
3506,91,0
3506,92,0
3506,93,4
3506,94,0
3506,95,5
3506,96,4
3506,97,3
3506,98,4
3506,99,1
3506,100,0
3506,101,3
3506,102,4
3506,103,5
3506,104,0
3506,105,2
3506,106,3
3506,107,0
3506,108,3
3506,109,3
3506,110,3
3506,111,0
3506,112,0
3506,113,3
3506,114,0
3506,115,3
3506,116,-2
3506,117,3
3506,118,1
3506,119,0
3506,120,0
3506,121,-2
3506,122,2
3506,123,3
3506,124,3
3506,125,0
3506,126,3
3506,127,4
3506,128,0
3506,129,3
3506,130,3
3506,131,3
3506,132,-2
3506,133,4
3506,134,1
3506,135,1
3506,136,4
3506,137,4
3506,138,0
3506,139,0
3506,140,0
3506,141,3
3506,142,0
3506,143,0
3506,144,0
3506,145,0
3506,146,3
3506,147,3
3506,148,-1
3506,149,0
3506,150,3
3506,151,4
3506,152,2
3506,153,0
3506,154,0
3506,155,3
3506,156,0
3506,157,3
3506,158,0
3506,159,3
3506,160,3
3506,161,3
3506,162,0
3506,163,3
3506,164,4
3506,165,5
3506,166,0
3506,167,0
3506,168,0
3506,169,3
3506,170,0
3506,171,0
3506,172,3
3506,173,3
3506,174,3
3506,175,3
3506,176,2
3506,177,4
3506,178,3
3506,179,0
3506,180,0
3506,181,4
3506,182,-1
3506,183,3
3506,184,3
3506,185,4
3506,186,4
3506,187,1
3506,188,3
3506,189,3
3506,190,3
3506,191,3
3506,192,0
3506,193,3
3506,194,0
3506,195,3
3506,196,-2
3506,197,0
3506,198,1
3506,199,3
3506,200,-2
