1630,1,0
1630,2,0
1630,3,1
1630,4,10
1630,5,38
1630,6,31
1630,7,-1
1630,8,0
1630,9,33
1630,10,0
1630,11,0
1630,12,9
1630,13,6
1630,14,0
1630,15,3
1630,16,7
1630,17,0
1630,18,0
1630,19,1
1630,20,4
1630,21,0
1630,22,0
1630,23,1
1630,24,0
1630,25,3
1630,26,2
1630,27,3
1630,28,0
1630,29,1
1630,30,1
1630,31,6
1630,32,4
1630,33,0
1630,34,3
1630,35,5
1630,36,0
1630,37,4
1630,38,6
1630,39,0
1630,40,2
1630,41,0
1630,42,4
1630,43,3
1630,44,0
1630,45,0
1630,46,6
1630,47,0
1630,48,0
1630,49,4
1630,50,0
1630,51,4
1630,52,0
1630,53,3
1630,54,5
1630,55,4
1630,56,7
1630,57,0
1630,58,1
1630,59,0
1630,60,0
1630,61,0
1630,62,0
1630,63,0
1630,64,3
1630,65,4
1630,66,3
1630,67,3
1630,68,0
1630,69,6
1630,70,3
1630,71,6
1630,72,3
1630,73,0
1630,74,0
1630,75,2
1630,76,1
1630,77,0
1630,78,1
1630,79,0
1630,80,0
1630,81,3
1630,82,5
1630,83,0
1630,84,5
1630,85,3
1630,86,0
1630,87,0
1630,88,3
1630,89,0
1630,90,3
1630,91,2
1630,92,0
1630,93,0
1630,94,3
1630,95,0
1630,96,4
1630,97,4
1630,98,0
1630,99,6
1630,100,4
1630,101,3
1630,102,1
1630,103,3
1630,104,0
1630,105,1
1630,106,1
1630,107,0
1630,108,3
1630,109,1
1630,110,1
1630,111,0
1630,112,3
1630,113,0
1630,114,0
1630,115,0
1630,116,2
1630,117,-1
1630,118,0
1630,119,3
1630,120,0
1630,121,0
1630,122,0
1630,123,2
1630,124,0
1630,125,0
1630,126,0
1630,127,3
1630,128,1
1630,129,2
1630,130,0
1630,131,0
1630,132,0
1630,133,1
1630,134,0
1630,135,3
1630,136,3
1630,137,3
1630,138,0
1630,139,0
1630,140,3
1630,141,2
1630,142,3
1630,143,5
1630,144,0
1630,145,3
1630,146,0
1630,147,0
1630,148,4
1630,149,1
1630,150,2
1630,151,2
1630,152,3
1630,153,1
1630,154,0
1630,155,3
1630,156,0
1630,157,3
1630,158,3
1630,159,3
1630,160,3
1630,161,0
1630,162,3
1630,163,3
1630,164,0
1630,165,3
1630,166,3
1630,167,2
1630,168,3
1630,169,3
1630,170,3
1630,171,0
1630,172,1
1630,173,3
1630,174,3
1630,175,3
1630,176,0
1630,177,1
1630,178,3
1630,179,0
1630,180,3
1630,181,0
1630,182,4
1630,183,0
1630,184,3
1630,185,0
1630,186,1
1630,187,0
1630,188,0
1630,189,3
1630,190,0
1630,191,3
1630,192,2
1630,193,0
1630,194,0
1630,195,0
1630,196,0
1630,197,3
1630,198,3
1630,199,1
1630,200,0
