2514,1,3
2514,2,0
2514,3,43
2514,4,45
2514,5,0
2514,6,0
2514,7,11
2514,8,19
2514,9,2
2514,10,39
2514,11,10
2514,12,1
2514,13,2
2514,14,1
2514,15,0
2514,16,0
2514,17,7
2514,18,3
2514,19,1
2514,20,0
2514,21,12
2514,22,3
2514,23,7
2514,24,14
2514,25,7
2514,26,0
2514,27,0
2514,28,12
2514,29,5
2514,30,1
2514,31,5
2514,32,0
2514,33,8
2514,34,0
2514,35,2
2514,36,2
2514,37,0
2514,38,3
2514,39,5
2514,40,13
2514,41,0
2514,42,10
2514,43,8
2514,44,5
2514,45,0
2514,46,4
2514,47,5
2514,48,2
2514,49,8
2514,50,0
2514,51,3
2514,52,6
2514,53,3
2514,54,3
2514,55,2
2514,56,3
2514,57,3
2514,58,0
2514,59,4
2514,60,0
2514,61,2
2514,62,3
2514,63,5
2514,64,-1
2514,65,1
2514,66,3
2514,67,2
2514,68,0
2514,69,3
2514,70,2
2514,71,0
2514,72,0
2514,73,3
2514,74,0
2514,75,3
2514,76,3
2514,77,4
2514,78,3
2514,79,0
2514,80,0
2514,81,0
2514,82,1
2514,83,5
2514,84,1
2514,85,3
2514,86,3
2514,87,3
2514,88,3
2514,89,2
2514,90,0
2514,91,0
2514,92,5
2514,93,3
2514,94,3
2514,95,4
2514,96,3
2514,97,3
2514,98,0
2514,99,3
2514,100,1
2514,101,0
2514,102,5
2514,103,3
2514,104,4
2514,105,3
2514,106,4
2514,107,1
2514,108,1
2514,109,0
2514,110,5
2514,111,3
2514,112,3
2514,113,0
2514,114,0
2514,115,2
2514,116,3
2514,117,0
2514,118,3
2514,119,3
2514,120,4
2514,121,4
2514,122,3
2514,123,2
2514,124,1
2514,125,0
2514,126,3
2514,127,0
2514,128,3
2514,129,3
2514,130,0
2514,131,0
2514,132,0
2514,133,3
2514,134,3
2514,135,0
2514,136,0
2514,137,3
2514,138,0
2514,139,3
2514,140,4
2514,141,3
2514,142,3
2514,143,3
2514,144,2
2514,145,3
2514,146,4
2514,147,3
2514,148,0
2514,149,3
2514,150,3
2514,151,3
2514,152,3
2514,153,0
2514,154,3
2514,155,3
2514,156,4
2514,157,0
2514,158,-2
2514,159,0
2514,160,0
2514,161,3
2514,162,6
2514,163,0
2514,164,1
2514,165,3
2514,166,0
2514,167,0
2514,168,0
2514,169,0
2514,170,3
2514,171,1
2514,172,-1
2514,173,0
2514,174,0
2514,175,0
2514,176,3
2514,177,3
2514,178,2
2514,179,1
2514,180,3
2514,181,0
2514,182,3
2514,183,3
2514,184,3
2514,185,0
2514,186,4
2514,187,0
2514,188,0
2514,189,3
2514,190,0
2514,191,0
2514,192,1
2514,193,3
2514,194,1
2514,195,3
2514,196,3
2514,197,3
2514,198,2
2514,199,3
2514,200,3
