1502,1,5
1502,2,0
1502,3,60
1502,4,13
1502,5,29
1502,6,64
1502,7,7
1502,8,39
1502,9,30
1502,10,32
1502,11,5
1502,12,11
1502,13,11
1502,14,11
1502,15,0
1502,16,11
1502,17,5
1502,18,4
1502,19,1
1502,20,4
1502,21,15
1502,22,2
1502,23,-2
1502,24,4
1502,25,4
1502,26,0
1502,27,5
1502,28,4
1502,29,-2
1502,30,-2
1502,31,13
1502,32,0
1502,33,8
1502,34,6
1502,35,3
1502,36,0
1502,37,4
1502,38,0
1502,39,3
1502,40,3
1502,41,9
1502,42,0
1502,43,3
1502,44,4
1502,45,4
1502,46,0
1502,47,3
1502,48,3
1502,49,4
1502,50,0
1502,51,3
1502,52,1
1502,53,6
1502,54,3
1502,55,4
1502,56,7
1502,57,3
1502,58,1
1502,59,4
1502,60,3
1502,61,1
1502,62,3
1502,63,4
1502,64,3
1502,65,0
1502,66,3
1502,67,1
1502,68,3
1502,69,3
1502,70,3
1502,71,0
1502,72,0
1502,73,3
1502,74,3
1502,75,3
1502,76,5
1502,77,0
1502,78,1
1502,79,3
1502,80,3
1502,81,3
1502,82,3
1502,83,4
1502,84,3
1502,85,3
1502,86,4
1502,87,0
1502,88,6
1502,89,0
1502,90,0
1502,91,4
1502,92,0
1502,93,3
1502,94,0
1502,95,6
1502,96,2
1502,97,-2
1502,98,1
1502,99,4
1502,100,0
1502,101,4
1502,102,4
1502,103,1
1502,104,0
1502,105,3
1502,106,3
1502,107,3
1502,108,0
1502,109,3
1502,110,3
1502,111,3
1502,112,3
1502,113,0
1502,114,0
1502,115,3
1502,116,3
1502,117,3
1502,118,0
1502,119,3
1502,120,2
1502,121,3
1502,122,5
1502,123,0
1502,124,3
1502,125,4
1502,126,3
1502,127,3
1502,128,4
1502,129,3
1502,130,1
1502,131,4
1502,132,4
1502,133,0
1502,134,3
1502,135,4
1502,136,3
1502,137,3
1502,138,3
1502,139,0
1502,140,0
1502,141,3
1502,142,3
1502,143,4
1502,144,0
1502,145,3
1502,146,3
1502,147,3
1502,148,3
1502,149,4
1502,150,0
1502,151,3
1502,152,3
1502,153,0
1502,154,0
1502,155,0
1502,156,3
1502,157,3
1502,158,4
1502,159,2
1502,160,3
1502,161,4
1502,162,3
1502,163,3
1502,164,3
1502,165,3
1502,166,2
1502,167,4
1502,168,3
1502,169,2
1502,170,4
1502,171,3
1502,172,3
1502,173,4
1502,174,4
1502,175,3
1502,176,3
1502,177,2
1502,178,3
1502,179,0
1502,180,3
1502,181,3
1502,182,3
1502,183,3
1502,184,0
1502,185,0
1502,186,5
1502,187,0
1502,188,3
1502,189,1
1502,190,3
1502,191,1
1502,192,3
1502,193,3
1502,194,0
1502,195,4
1502,196,3
1502,197,3
1502,198,3
1502,199,0
1502,200,4
