2383,1,45
2383,2,3
2383,3,1
2383,4,10
2383,5,19
2383,6,7
2383,7,19
2383,8,26
2383,9,1
2383,10,44
2383,11,28
2383,12,3
2383,13,3
2383,14,6
2383,15,17
2383,16,6
2383,17,0
2383,18,3
2383,19,21
2383,20,0
2383,21,7
2383,22,0
2383,23,41
2383,24,5
2383,25,1
2383,26,0
2383,27,7
2383,28,3
2383,29,3
2383,30,7
2383,31,1
2383,32,5
2383,33,-1
2383,34,4
2383,35,0
2383,36,4
2383,37,3
2383,38,0
2383,39,4
2383,40,4
2383,41,3
2383,42,7
2383,43,3
2383,44,3
2383,45,4
2383,46,0
2383,47,6
2383,48,3
2383,49,7
2383,50,3
2383,51,3
2383,52,0
2383,53,0
2383,54,1
2383,55,0
2383,56,0
2383,57,2
2383,58,5
2383,59,-1
2383,60,0
2383,61,3
2383,62,1
2383,63,1
2383,64,4
2383,65,1
2383,66,0
2383,67,3
2383,68,4
2383,69,8
2383,70,0
2383,71,3
2383,72,3
2383,73,4
2383,74,5
2383,75,1
2383,76,3
2383,77,5
2383,78,6
2383,79,3
2383,80,6
2383,81,1
2383,82,0
2383,83,4
2383,84,3
2383,85,3
2383,86,5
2383,87,2
2383,88,3
2383,89,4
2383,90,-1
2383,91,6
2383,92,2
2383,93,4
2383,94,3
2383,95,3
2383,96,0
2383,97,4
2383,98,3
2383,99,3
2383,100,0
2383,101,5
2383,102,2
2383,103,0
2383,104,3
2383,105,3
2383,106,4
2383,107,5
2383,108,3
2383,109,0
2383,110,5
2383,111,6
2383,112,3
2383,113,3
2383,114,0
2383,115,0
2383,116,3
2383,117,3
2383,118,0
2383,119,1
2383,120,3
2383,121,1
2383,122,0
2383,123,4
2383,124,4
2383,125,3
2383,126,0
2383,127,3
2383,128,2
2383,129,3
2383,130,3
2383,131,7
2383,132,5
2383,133,5
2383,134,3
2383,135,3
2383,136,2
2383,137,3
2383,138,3
2383,139,3
2383,140,3
2383,141,3
2383,142,3
2383,143,3
2383,144,3
2383,145,3
2383,146,3
2383,147,3
2383,148,4
2383,149,3
2383,150,3
2383,151,0
2383,152,3
2383,153,3
2383,154,3
2383,155,3
2383,156,3
2383,157,0
2383,158,3
2383,159,3
2383,160,3
2383,161,3
2383,162,3
2383,163,3
2383,164,3
2383,165,0
2383,166,5
2383,167,0
2383,168,3
2383,169,2
2383,170,3
2383,171,5
2383,172,3
2383,173,0
2383,174,3
2383,175,3
2383,176,3
2383,177,3
2383,178,4
2383,179,1
2383,180,0
2383,181,3
2383,182,4
2383,183,0
2383,184,0
2383,185,0
2383,186,3
2383,187,0
2383,188,3
2383,189,3
2383,190,3
2383,191,0
2383,192,0
2383,193,3
2383,194,0
2383,195,0
2383,196,2
2383,197,0
2383,198,0
2383,199,0
2383,200,3
