2419,1,56
2419,2,3
2419,3,2
2419,4,0
2419,5,19
2419,6,0
2419,7,3
2419,8,17
2419,9,40
2419,10,0
2419,11,0
2419,12,45
2419,13,14
2419,14,33
2419,15,59
2419,16,0
2419,17,4
2419,18,3
2419,19,0
2419,20,32
2419,21,5
2419,22,19
2419,23,12
2419,24,4
2419,25,3
2419,26,2
2419,27,7
2419,28,5
2419,29,1
2419,30,5
2419,31,3
2419,32,15
2419,33,10
2419,34,3
2419,35,0
2419,36,7
2419,37,7
2419,38,4
2419,39,3
2419,40,3
2419,41,4
2419,42,7
2419,43,4
2419,44,0
2419,45,5
2419,46,5
2419,47,0
2419,48,6
2419,49,5
2419,50,0
2419,51,3
2419,52,7
2419,53,7
2419,54,4
2419,55,4
2419,56,2
2419,57,5
2419,58,2
2419,59,3
2419,60,4
2419,61,5
2419,62,3
2419,63,3
2419,64,1
2419,65,4
2419,66,4
2419,67,3
2419,68,0
2419,69,0
2419,70,0
2419,71,4
2419,72,3
2419,73,4
2419,74,3
2419,75,3
2419,76,0
2419,77,0
2419,78,4
2419,79,3
2419,80,3
2419,81,3
2419,82,5
2419,83,2
2419,84,4
2419,85,3
2419,86,3
2419,87,3
2419,88,3
2419,89,3
2419,90,3
2419,91,4
2419,92,3
2419,93,3
2419,94,3
2419,95,3
2419,96,3
2419,97,0
2419,98,3
2419,99,1
2419,100,0
2419,101,0
2419,102,3
2419,103,0
2419,104,3
2419,105,0
2419,106,3
2419,107,3
2419,108,3
2419,109,3
2419,110,3
2419,111,3
2419,112,3
2419,113,3
2419,114,0
2419,115,3
2419,116,3
2419,117,3
2419,118,3
2419,119,0
2419,120,3
2419,121,3
2419,122,3
2419,123,4
2419,124,3
2419,125,3
2419,126,3
2419,127,4
2419,128,3
2419,129,3
2419,130,3
2419,131,0
2419,132,3
2419,133,3
2419,134,3
2419,135,3
2419,136,0
2419,137,4
2419,138,4
2419,139,3
2419,140,0
2419,141,-2
2419,142,0
2419,143,4
2419,144,3
2419,145,3
2419,146,4
2419,147,0
2419,148,3
2419,149,3
2419,150,3
2419,151,3
2419,152,0
2419,153,0
2419,154,3
2419,155,0
2419,156,3
2419,157,3
2419,158,3
2419,159,3
2419,160,3
2419,161,0
2419,162,3
2419,163,3
2419,164,3
2419,165,0
2419,166,3
2419,167,3
2419,168,3
2419,169,3
2419,170,1
2419,171,0
2419,172,3
2419,173,3
2419,174,4
2419,175,3
2419,176,3
2419,177,4
2419,178,-2
2419,179,3
2419,180,3
2419,181,3
2419,182,3
2419,183,0
2419,184,3
2419,185,3
2419,186,4
2419,187,3
2419,188,3
2419,189,3
2419,190,3
2419,191,0
2419,192,4
2419,193,3
2419,194,3
2419,195,3
2419,196,3
2419,197,3
2419,198,0
2419,199,0
2419,200,3
