1791,1,51
1791,2,110
1791,3,50
1791,4,82
1791,5,0
1791,6,95
1791,7,40
1791,8,17
1791,9,8
1791,10,17
1791,11,1
1791,12,6
1791,13,10
1791,14,4
1791,15,8
1791,16,3
1791,17,0
1791,18,0
1791,19,3
1791,20,3
1791,21,8
1791,22,3
1791,23,3
1791,24,3
1791,25,0
1791,26,5
1791,27,3
1791,28,3
1791,29,4
1791,30,3
1791,31,4
1791,32,3
1791,33,3
1791,34,3
1791,35,3
1791,36,3
1791,37,3
1791,38,4
1791,39,3
1791,40,3
1791,41,4
1791,42,3
1791,43,3
1791,44,-2
1791,45,3
1791,46,3
1791,47,3
1791,48,3
1791,49,6
1791,50,3
1791,51,4
1791,52,3
1791,53,0
1791,54,3
1791,55,3
1791,56,-2
1791,57,3
1791,58,3
1791,59,3
1791,60,3
1791,61,4
1791,62,3
1791,63,0
1791,64,3
1791,65,3
1791,66,0
1791,67,3
1791,68,4
1791,69,3
1791,70,3
1791,71,3
1791,72,3
1791,73,3
1791,74,3
1791,75,3
1791,76,3
1791,77,3
1791,78,3
1791,79,3
1791,80,3
1791,81,0
1791,82,3
1791,83,3
1791,84,0
1791,85,0
1791,86,3
1791,87,3
1791,88,3
1791,89,3
1791,90,3
1791,91,1
1791,92,3
1791,93,0
1791,94,0
1791,95,3
1791,96,3
1791,97,3
1791,98,3
1791,99,3
1791,100,3
1791,101,3
1791,102,3
1791,103,3
1791,104,0
1791,105,3
1791,106,3
1791,107,0
1791,108,3
1791,109,3
1791,110,3
1791,111,3
1791,112,3
1791,113,-1
1791,114,0
1791,115,3
1791,116,3
1791,117,3
1791,118,0
1791,119,3
1791,120,3
1791,121,-2
1791,122,3
1791,123,3
1791,124,3
1791,125,5
1791,126,3
1791,127,3
1791,128,3
1791,129,0
1791,130,4
1791,131,3
1791,132,3
1791,133,3
1791,134,3
1791,135,3
1791,136,3
1791,137,3
1791,138,3
1791,139,3
1791,140,3
1791,141,0
1791,142,3
1791,143,3
1791,144,3
1791,145,0
1791,146,3
1791,147,3
1791,148,3
1791,149,3
1791,150,0
1791,151,3
1791,152,3
1791,153,3
1791,154,3
1791,155,3
1791,156,0
1791,157,-1
1791,158,1
1791,159,3
1791,160,0
1791,161,3
1791,162,3
1791,163,3
1791,164,3
1791,165,3
1791,166,3
1791,167,3
1791,168,3
1791,169,3
1791,170,3
1791,171,3
1791,172,3
1791,173,3
1791,174,3
1791,175,3
1791,176,3
1791,177,3
1791,178,3
1791,179,0
1791,180,3
1791,181,3
1791,182,3
1791,183,3
1791,184,3
1791,185,3
1791,186,3
1791,187,3
1791,188,3
1791,189,3
1791,190,3
1791,191,3
1791,192,0
1791,193,3
1791,194,0
1791,195,3
1791,196,3
1791,197,3
1791,198,0
1791,199,3
1791,200,3
