2440,1,71
2440,2,13
2440,3,1
2440,4,74
2440,5,9
2440,6,3
2440,7,1
2440,8,8
2440,9,1
2440,10,0
2440,11,15
2440,12,0
2440,13,60
2440,14,0
2440,15,2
2440,16,13
2440,17,0
2440,18,0
2440,19,10
2440,20,6
2440,21,0
2440,22,0
2440,23,4
2440,24,0
2440,25,3
2440,26,5
2440,27,1
2440,28,0
2440,29,0
2440,30,0
2440,31,11
2440,32,0
2440,33,3
2440,34,6
2440,35,6
2440,36,0
2440,37,12
2440,38,10
2440,39,4
2440,40,0
2440,41,5
2440,42,0
2440,43,0
2440,44,1
2440,45,5
2440,46,3
2440,47,0
2440,48,0
2440,49,1
2440,50,5
2440,51,0
2440,52,6
2440,53,6
2440,54,4
2440,55,4
2440,56,3
2440,57,2
2440,58,0
2440,59,3
2440,60,4
2440,61,3
2440,62,3
2440,63,0
2440,64,4
2440,65,5
2440,66,0
2440,67,0
2440,68,4
2440,69,4
2440,70,3
2440,71,3
2440,72,4
2440,73,4
2440,74,-2
2440,75,6
2440,76,3
2440,77,3
2440,78,3
2440,79,4
2440,80,3
2440,81,3
2440,82,3
2440,83,3
2440,84,-1
2440,85,2
2440,86,4
2440,87,1
2440,88,0
2440,89,0
2440,90,4
2440,91,3
2440,92,0
2440,93,1
2440,94,0
2440,95,3
2440,96,1
2440,97,0
2440,98,1
2440,99,3
2440,100,0
2440,101,3
2440,102,3
2440,103,0
2440,104,3
2440,105,1
2440,106,0
2440,107,3
2440,108,3
2440,109,0
2440,110,3
2440,111,4
2440,112,3
2440,113,3
2440,114,3
2440,115,1
2440,116,3
2440,117,4
2440,118,3
2440,119,0
2440,120,3
2440,121,0
2440,122,0
2440,123,3
2440,124,1
2440,125,0
2440,126,0
2440,127,3
2440,128,3
2440,129,0
2440,130,0
2440,131,1
2440,132,0
2440,133,0
2440,134,0
2440,135,0
2440,136,1
2440,137,3
2440,138,3
2440,139,4
2440,140,0
2440,141,4
2440,142,0
2440,143,3
2440,144,1
2440,145,3
2440,146,3
2440,147,3
2440,148,4
2440,149,4
2440,150,3
2440,151,0
2440,152,4
2440,153,3
2440,154,3
2440,155,3
2440,156,3
2440,157,3
2440,158,3
2440,159,0
2440,160,0
2440,161,0
2440,162,3
2440,163,3
2440,164,3
2440,165,3
2440,166,3
2440,167,3
2440,168,3
2440,169,4
2440,170,3
2440,171,3
2440,172,0
2440,173,0
2440,174,3
2440,175,0
2440,176,0
2440,177,3
2440,178,3
2440,179,3
2440,180,3
2440,181,3
2440,182,3
2440,183,3
2440,184,3
2440,185,3
2440,186,0
2440,187,5
2440,188,3
2440,189,3
2440,190,3
2440,191,4
2440,192,3
2440,193,0
2440,194,3
2440,195,3
2440,196,3
2440,197,3
2440,198,3
2440,199,1
2440,200,3
