359,1,8
359,2,14
359,3,12
359,4,28
359,5,11
359,6,23
359,7,16
359,8,10
359,9,9
359,10,0
359,11,2
359,12,18
359,13,0
359,14,11
359,15,23
359,16,7
359,17,2
359,18,0
359,19,11
359,20,8
359,21,2
359,22,0
359,23,28
359,24,5
359,25,6
359,26,13
359,27,5
359,28,8
359,29,8
359,30,13
359,31,3
359,32,5
359,33,7
359,34,4
359,35,5
359,36,12
359,37,5
359,38,3
359,39,5
359,40,6
359,41,6
359,42,3
359,43,4
359,44,3
359,45,4
359,46,7
359,47,0
359,48,5
359,49,5
359,50,5
359,51,0
359,52,6
359,53,3
359,54,6
359,55,2
359,56,2
359,57,9
359,58,7
359,59,3
359,60,1
359,61,0
359,62,4
359,63,3
359,64,0
359,65,3
359,66,5
359,67,2
359,68,3
359,69,4
359,70,4
359,71,-2
359,72,0
359,73,4
359,74,3
359,75,3
359,76,2
359,77,5
359,78,0
359,79,4
359,80,2
359,81,0
359,82,6
359,83,4
359,84,2
359,85,1
359,86,2
359,87,3
359,88,2
359,89,3
359,90,3
359,91,4
359,92,5
359,93,5
359,94,3
359,95,0
359,96,5
359,97,6
359,98,3
359,99,0
359,100,3
359,101,3
359,102,0
359,103,3
359,104,3
359,105,0
359,106,0
359,107,3
359,108,3
359,109,3
359,110,0
359,111,3
359,112,3
359,113,4
359,114,1
359,115,3
359,116,2
359,117,3
359,118,0
359,119,4
359,120,4
359,121,3
359,122,3
359,123,3
359,124,4
359,125,5
359,126,4
359,127,3
359,128,0
359,129,3
359,130,0
359,131,3
359,132,1
359,133,3
359,134,3
359,135,3
359,136,0
359,137,3
359,138,3
359,139,0
359,140,3
359,141,4
359,142,3
359,143,-1
359,144,3
359,145,1
359,146,3
359,147,3
359,148,0
359,149,0
359,150,3
359,151,0
359,152,3
359,153,3
359,154,3
359,155,0
359,156,3
359,157,3
359,158,3
359,159,1
359,160,3
359,161,0
359,162,3
359,163,3
359,164,3
359,165,3
359,166,1
359,167,1
359,168,3
359,169,3
359,170,3
359,171,3
359,172,3
359,173,0
359,174,3
359,175,0
359,176,6
359,177,0
359,178,3
359,179,3
359,180,1
359,181,4
359,182,0
359,183,4
359,184,3
359,185,2
359,186,0
359,187,3
359,188,3
359,189,0
359,190,3
359,191,3
359,192,-1
359,193,-2
359,194,0
359,195,4
359,196,4
359,197,4
359,198,0
359,199,3
359,200,0
