3570,1,0
3570,2,0
3570,3,19
3570,4,41
3570,5,0
3570,6,56
3570,7,16
3570,8,0
3570,9,0
3570,10,7
3570,11,0
3570,12,4
3570,13,43
3570,14,8
3570,15,0
3570,16,11
3570,17,1
3570,18,11
3570,19,1
3570,20,0
3570,21,0
3570,22,-2
3570,23,17
3570,24,0
3570,25,0
3570,26,22
3570,27,2
3570,28,0
3570,29,15
3570,30,0
3570,31,0
3570,32,10
3570,33,15
3570,34,10
3570,35,5
3570,36,4
3570,37,5
3570,38,1
3570,39,0
3570,40,3
3570,41,1
3570,42,0
3570,43,5
3570,44,0
3570,45,1
3570,46,-2
3570,47,5
3570,48,3
3570,49,5
3570,50,1
3570,51,3
3570,52,0
3570,53,3
3570,54,4
3570,55,1
3570,56,0
3570,57,6
3570,58,0
3570,59,4
3570,60,4
3570,61,3
3570,62,0
3570,63,0
3570,64,0
3570,65,5
3570,66,4
3570,67,4
3570,68,3
3570,69,3
3570,70,3
3570,71,3
3570,72,6
3570,73,0
3570,74,0
3570,75,1
3570,76,3
3570,77,0
3570,78,0
3570,79,1
3570,80,4
3570,81,3
3570,82,3
3570,83,3
3570,84,3
3570,85,3
3570,86,3
3570,87,4
3570,88,3
3570,89,3
3570,90,3
3570,91,4
3570,92,1
3570,93,1
3570,94,4
3570,95,4
3570,96,3
3570,97,3
3570,98,5
3570,99,3
3570,100,1
3570,101,3
3570,102,4
3570,103,3
3570,104,3
3570,105,3
3570,106,0
3570,107,3
3570,108,0
3570,109,3
3570,110,4
3570,111,2
3570,112,0
3570,113,3
3570,114,3
3570,115,3
3570,116,0
3570,117,3
3570,118,0
3570,119,3
3570,120,3
3570,121,3
3570,122,3
3570,123,0
3570,124,0
3570,125,0
3570,126,0
3570,127,3
3570,128,0
3570,129,3
3570,130,0
3570,131,1
3570,132,3
3570,133,3
3570,134,3
3570,135,3
3570,136,3
3570,137,0
3570,138,3
3570,139,2
3570,140,3
3570,141,6
3570,142,3
3570,143,0
3570,144,3
3570,145,-2
3570,146,0
3570,147,0
3570,148,2
3570,149,0
3570,150,4
3570,151,0
3570,152,3
3570,153,3
3570,154,3
3570,155,4
3570,156,0
3570,157,0
3570,158,3
3570,159,3
3570,160,6
3570,161,3
3570,162,3
3570,163,3
3570,164,1
3570,165,3
3570,166,4
3570,167,3
3570,168,3
3570,169,0
3570,170,3
3570,171,1
3570,172,3
3570,173,1
3570,174,3
3570,175,0
3570,176,3
3570,177,3
3570,178,0
3570,179,3
3570,180,0
3570,181,0
3570,182,0
3570,183,0
3570,184,3
3570,185,3
3570,186,0
3570,187,0
3570,188,3
3570,189,0
3570,190,3
3570,191,0
3570,192,4
3570,193,0
3570,194,3
3570,195,0
3570,196,1
3570,197,0
3570,198,3
3570,199,0
3570,200,3
