327,1,1
327,2,1
327,3,2
327,4,0
327,5,29
327,6,28
327,7,0
327,8,4
327,9,0
327,10,1
327,11,1
327,12,11
327,13,20
327,14,2
327,15,2
327,16,2
327,17,9
327,18,0
327,19,1
327,20,2
327,21,0
327,22,11
327,23,2
327,24,0
327,25,1
327,26,14
327,27,5
327,28,3
327,29,5
327,30,5
327,31,1
327,32,0
327,33,1
327,34,4
327,35,3
327,36,2
327,37,4
327,38,0
327,39,0
327,40,7
327,41,6
327,42,0
327,43,0
327,44,0
327,45,5
327,46,5
327,47,0
327,48,1
327,49,1
327,50,3
327,51,1
327,52,3
327,53,2
327,54,7
327,55,3
327,56,4
327,57,3
327,58,2
327,59,3
327,60,0
327,61,3
327,62,5
327,63,0
327,64,0
327,65,0
327,66,0
327,67,4
327,68,2
327,69,4
327,70,1
327,71,0
327,72,3
327,73,0
327,74,0
327,75,0
327,76,0
327,77,0
327,78,1
327,79,0
327,80,0
327,81,2
327,82,1
327,83,3
327,84,0
327,85,0
327,86,0
327,87,3
327,88,1
327,89,0
327,90,0
327,91,7
327,92,1
327,93,4
327,94,1
327,95,0
327,96,3
327,97,1
327,98,0
327,99,6
327,100,8
327,101,0
327,102,0
327,103,2
327,104,0
327,105,1
327,106,1
327,107,0
327,108,4
327,109,1
327,110,4
327,111,0
327,112,1
327,113,1
327,114,3
327,115,0
327,116,0
327,117,2
327,118,4
327,119,-2
327,120,3
327,121,1
327,122,3
327,123,0
327,124,3
327,125,5
327,126,0
327,127,0
327,128,4
327,129,3
327,130,4
327,131,3
327,132,3
327,133,1
327,134,3
327,135,0
327,136,3
327,137,3
327,138,1
327,139,3
327,140,3
327,141,3
327,142,1
327,143,4
327,144,2
327,145,3
327,146,3
327,147,3
327,148,5
327,149,3
327,150,0
327,151,3
327,152,0
327,153,4
327,154,3
327,155,0
327,156,0
327,157,4
327,158,0
327,159,2
327,160,5
327,161,0
327,162,3
327,163,4
327,164,0
327,165,3
327,166,3
327,167,0
327,168,2
327,169,3
327,170,0
327,171,3
327,172,1
327,173,0
327,174,3
327,175,3
327,176,1
327,177,0
327,178,0
327,179,0
327,180,0
327,181,0
327,182,3
327,183,3
327,184,3
327,185,0
327,186,-1
327,187,0
327,188,5
327,189,0
327,190,0
327,191,2
327,192,3
327,193,3
327,194,0
327,195,0
327,196,4
327,197,0
327,198,1
327,199,0
327,200,0
