2212,1,55
2212,2,26
2212,3,1
2212,4,2
2212,5,18
2212,6,3
2212,7,0
2212,8,38
2212,9,42
2212,10,4
2212,11,5
2212,12,27
2212,13,15
2212,14,0
2212,15,2
2212,16,5
2212,17,14
2212,18,5
2212,19,9
2212,20,3
2212,21,5
2212,22,7
2212,23,5
2212,24,0
2212,25,1
2212,26,0
2212,27,1
2212,28,7
2212,29,2
2212,30,4
2212,31,5
2212,32,3
2212,33,3
2212,34,5
2212,35,3
2212,36,0
2212,37,3
2212,38,5
2212,39,5
2212,40,0
2212,41,4
2212,42,0
2212,43,4
2212,44,5
2212,45,7
2212,46,0
2212,47,5
2212,48,5
2212,49,4
2212,50,4
2212,51,5
2212,52,6
2212,53,3
2212,54,4
2212,55,3
2212,56,7
2212,57,4
2212,58,1
2212,59,2
2212,60,0
2212,61,0
2212,62,3
2212,63,7
2212,64,4
2212,65,4
2212,66,4
2212,67,1
2212,68,6
2212,69,3
2212,70,4
2212,71,0
2212,72,5
2212,73,3
2212,74,0
2212,75,2
2212,76,0
2212,77,4
2212,78,0
2212,79,2
2212,80,3
2212,81,3
2212,82,0
2212,83,4
2212,84,3
2212,85,3
2212,86,3
2212,87,0
2212,88,0
2212,89,3
2212,90,3
2212,91,0
2212,92,3
2212,93,3
2212,94,3
2212,95,4
2212,96,4
2212,97,3
2212,98,3
2212,99,3
2212,100,-1
2212,101,0
2212,102,0
2212,103,2
2212,104,0
2212,105,5
2212,106,3
2212,107,3
2212,108,3
2212,109,0
2212,110,0
2212,111,0
2212,112,-1
2212,113,3
2212,114,0
2212,115,3
2212,116,3
2212,117,0
2212,118,4
2212,119,5
2212,120,0
2212,121,3
2212,122,3
2212,123,4
2212,124,0
2212,125,0
2212,126,3
2212,127,0
2212,128,3
2212,129,0
2212,130,4
2212,131,3
2212,132,2
2212,133,4
2212,134,1
2212,135,1
2212,136,4
2212,137,3
2212,138,3
2212,139,4
2212,140,0
2212,141,0
2212,142,5
2212,143,3
2212,144,1
2212,145,3
2212,146,3
2212,147,3
2212,148,1
2212,149,0
2212,150,0
2212,151,1
2212,152,2
2212,153,-1
2212,154,0
2212,155,3
2212,156,1
2212,157,4
2212,158,-2
2212,159,3
2212,160,0
2212,161,3
2212,162,3
2212,163,3
2212,164,3
2212,165,0
2212,166,3
2212,167,0
2212,168,3
2212,169,0
2212,170,0
2212,171,3
2212,172,0
2212,173,4
2212,174,3
2212,175,3
2212,176,3
2212,177,-1
2212,178,3
2212,179,3
2212,180,4
2212,181,1
2212,182,0
2212,183,0
2212,184,4
2212,185,1
2212,186,3
2212,187,4
2212,188,3
2212,189,0
2212,190,4
2212,191,4
2212,192,3
2212,193,3
2212,194,3
2212,195,3
2212,196,3
2212,197,3
2212,198,3
2212,199,3
2212,200,0
