1037,1,9
1037,2,12
1037,3,13
1037,4,0
1037,5,4
1037,6,5
1037,7,12
1037,8,8
1037,9,0
1037,10,6
1037,11,4
1037,12,5
1037,13,0
1037,14,15
1037,15,3
1037,16,1
1037,17,3
1037,18,19
1037,19,-1
1037,20,11
1037,21,11
1037,22,4
1037,23,3
1037,24,12
1037,25,0
1037,26,4
1037,27,11
1037,28,1
1037,29,6
1037,30,0
1037,31,6
1037,32,0
1037,33,0
1037,34,12
1037,35,8
1037,36,7
1037,37,0
1037,38,6
1037,39,3
1037,40,12
1037,41,5
1037,42,1
1037,43,7
1037,44,4
1037,45,3
1037,46,6
1037,47,3
1037,48,1
1037,49,0
1037,50,4
1037,51,3
1037,52,0
1037,53,6
1037,54,3
1037,55,4
1037,56,4
1037,57,6
1037,58,5
1037,59,0
1037,60,1
1037,61,0
1037,62,1
1037,63,2
1037,64,9
1037,65,0
1037,66,0
1037,67,3
1037,68,3
1037,69,0
1037,70,8
1037,71,0
1037,72,6
1037,73,2
1037,74,0
1037,75,1
1037,76,7
1037,77,0
1037,78,4
1037,79,0
1037,80,0
1037,81,3
1037,82,5
1037,83,5
1037,84,4
1037,85,3
1037,86,0
1037,87,-2
1037,88,0
1037,89,3
1037,90,1
1037,91,0
1037,92,-2
1037,93,0
1037,94,0
1037,95,5
1037,96,0
1037,97,5
1037,98,0
1037,99,3
1037,100,4
1037,101,0
1037,102,-2
1037,103,0
1037,104,2
1037,105,1
1037,106,5
1037,107,0
1037,108,6
1037,109,3
1037,110,4
1037,111,3
1037,112,4
1037,113,3
1037,114,4
1037,115,7
1037,116,0
1037,117,0
1037,118,4
1037,119,0
1037,120,0
1037,121,3
1037,122,3
1037,123,7
1037,124,5
1037,125,5
1037,126,0
1037,127,3
1037,128,-2
1037,129,0
1037,130,3
1037,131,0
1037,132,3
1037,133,4
1037,134,2
1037,135,3
1037,136,0
1037,137,0
1037,138,4
1037,139,0
1037,140,0
1037,141,3
1037,142,3
1037,143,3
1037,144,0
1037,145,0
1037,146,0
1037,147,0
1037,148,0
1037,149,2
1037,150,0
1037,151,0
1037,152,6
1037,153,3
1037,154,4
1037,155,2
1037,156,4
1037,157,5
1037,158,3
1037,159,4
1037,160,1
1037,161,0
1037,162,0
1037,163,3
1037,164,5
1037,165,1
1037,166,3
1037,167,3
1037,168,1
1037,169,3
1037,170,0
1037,171,3
1037,172,4
1037,173,1
1037,174,0
1037,175,3
1037,176,0
1037,177,5
1037,178,2
1037,179,4
1037,180,3
1037,181,2
1037,182,3
1037,183,1
1037,184,0
1037,185,4
1037,186,0
1037,187,1
1037,188,3
1037,189,3
1037,190,3
1037,191,3
1037,192,-2
1037,193,3
1037,194,0
1037,195,3
1037,196,4
1037,197,4
1037,198,4
1037,199,0
1037,200,0
