1763,1,0
1763,2,32
1763,3,0
1763,4,2
1763,5,15
1763,6,60
1763,7,0
1763,8,6
1763,9,30
1763,10,12
1763,11,20
1763,12,13
1763,13,0
1763,14,0
1763,15,1
1763,16,20
1763,17,0
1763,18,6
1763,19,2
1763,20,1
1763,21,6
1763,22,5
1763,23,15
1763,24,7
1763,25,0
1763,26,17
1763,27,11
1763,28,11
1763,29,14
1763,30,0
1763,31,3
1763,32,8
1763,33,0
1763,34,3
1763,35,4
1763,36,8
1763,37,0
1763,38,9
1763,39,4
1763,40,0
1763,41,4
1763,42,4
1763,43,4
1763,44,0
1763,45,4
1763,46,6
1763,47,14
1763,48,3
1763,49,4
1763,50,5
1763,51,4
1763,52,4
1763,53,7
1763,54,0
1763,55,3
1763,56,4
1763,57,6
1763,58,4
1763,59,4
1763,60,3
1763,61,3
1763,62,3
1763,63,4
1763,64,2
1763,65,3
1763,66,0
1763,67,4
1763,68,0
1763,69,4
1763,70,3
1763,71,0
1763,72,4
1763,73,0
1763,74,3
1763,75,3
1763,76,5
1763,77,1
1763,78,0
1763,79,4
1763,80,0
1763,81,3
1763,82,3
1763,83,3
1763,84,3
1763,85,0
1763,86,4
1763,87,1
1763,88,3
1763,89,0
1763,90,3
1763,91,3
1763,92,3
1763,93,3
1763,94,4
1763,95,0
1763,96,3
1763,97,3
1763,98,3
1763,99,3
1763,100,4
1763,101,2
1763,102,3
1763,103,0
1763,104,3
1763,105,3
1763,106,0
1763,107,0
1763,108,0
1763,109,3
1763,110,4
1763,111,3
1763,112,3
1763,113,5
1763,114,4
1763,115,5
1763,116,0
1763,117,4
1763,118,3
1763,119,3
1763,120,3
1763,121,0
1763,122,1
1763,123,3
1763,124,4
1763,125,0
1763,126,0
1763,127,3
1763,128,0
1763,129,3
1763,130,0
1763,131,0
1763,132,2
1763,133,4
1763,134,0
1763,135,3
1763,136,0
1763,137,3
1763,138,0
1763,139,0
1763,140,0
1763,141,3
1763,142,0
1763,143,0
1763,144,5
1763,145,0
1763,146,0
1763,147,3
1763,148,4
1763,149,3
1763,150,3
1763,151,0
1763,152,0
1763,153,0
1763,154,2
1763,155,3
1763,156,0
1763,157,3
1763,158,4
1763,159,4
1763,160,3
1763,161,3
1763,162,1
1763,163,3
1763,164,0
1763,165,6
1763,166,0
1763,167,3
1763,168,0
1763,169,0
1763,170,3
1763,171,3
1763,172,3
1763,173,3
1763,174,0
1763,175,3
1763,176,3
1763,177,3
1763,178,4
1763,179,5
1763,180,3
1763,181,3
1763,182,0
1763,183,3
1763,184,3
1763,185,3
1763,186,3
1763,187,0
1763,188,0
1763,189,0
1763,190,0
1763,191,3
1763,192,3
1763,193,0
1763,194,0
1763,195,3
1763,196,3
1763,197,4
1763,198,0
1763,199,3
1763,200,2
