2217,1,20
2217,2,24
2217,3,25
2217,4,13
2217,5,58
2217,6,13
2217,7,16
2217,8,39
2217,9,1
2217,10,11
2217,11,0
2217,12,-1
2217,13,45
2217,14,0
2217,15,16
2217,16,30
2217,17,2
2217,18,-1
2217,19,28
2217,20,7
2217,21,4
2217,22,8
2217,23,9
2217,24,12
2217,25,4
2217,26,0
2217,27,5
2217,28,7
2217,29,11
2217,30,1
2217,31,4
2217,32,5
2217,33,4
2217,34,6
2217,35,4
2217,36,0
2217,37,3
2217,38,3
2217,39,3
2217,40,5
2217,41,4
2217,42,0
2217,43,11
2217,44,-1
2217,45,9
2217,46,3
2217,47,0
2217,48,0
2217,49,4
2217,50,3
2217,51,3
2217,52,0
2217,53,8
2217,54,3
2217,55,3
2217,56,4
2217,57,0
2217,58,0
2217,59,3
2217,60,3
2217,61,3
2217,62,0
2217,63,3
2217,64,3
2217,65,0
2217,66,3
2217,67,5
2217,68,0
2217,69,5
2217,70,3
2217,71,1
2217,72,2
2217,73,3
2217,74,3
2217,75,3
2217,76,3
2217,77,-1
2217,78,4
2217,79,3
2217,80,3
2217,81,0
2217,82,5
2217,83,3
2217,84,3
2217,85,3
2217,86,3
2217,87,3
2217,88,3
2217,89,3
2217,90,3
2217,91,3
2217,92,0
2217,93,3
2217,94,3
2217,95,1
2217,96,3
2217,97,3
2217,98,0
2217,99,3
2217,100,3
2217,101,3
2217,102,3
2217,103,3
2217,104,4
2217,105,2
2217,106,3
2217,107,3
2217,108,3
2217,109,3
2217,110,1
2217,111,3
2217,112,3
2217,113,3
2217,114,0
2217,115,4
2217,116,1
2217,117,3
2217,118,3
2217,119,3
2217,120,3
2217,121,3
2217,122,0
2217,123,0
2217,124,3
2217,125,4
2217,126,4
2217,127,3
2217,128,1
2217,129,3
2217,130,3
2217,131,0
2217,132,3
2217,133,3
2217,134,3
2217,135,3
2217,136,0
2217,137,3
2217,138,4
2217,139,3
2217,140,3
2217,141,3
2217,142,0
2217,143,0
2217,144,0
2217,145,0
2217,146,3
2217,147,3
2217,148,3
2217,149,3
2217,150,3
2217,151,3
2217,152,3
2217,153,3
2217,154,3
2217,155,3
2217,156,3
2217,157,3
2217,158,3
2217,159,4
2217,160,3
2217,161,3
2217,162,3
2217,163,0
2217,164,0
2217,165,0
2217,166,3
2217,167,4
2217,168,3
2217,169,0
2217,170,3
2217,171,0
2217,172,3
2217,173,3
2217,174,3
2217,175,3
2217,176,3
2217,177,0
2217,178,3
2217,179,3
2217,180,3
2217,181,0
2217,182,0
2217,183,1
2217,184,3
2217,185,5
2217,186,3
2217,187,3
2217,188,3
2217,189,1
2217,190,3
2217,191,3
2217,192,3
2217,193,0
2217,194,3
2217,195,3
2217,196,3
2217,197,1
2217,198,0
2217,199,3
2217,200,0
