3025,1,16
3025,2,2
3025,3,0
3025,4,11
3025,5,28
3025,6,0
3025,7,1
3025,8,1
3025,9,0
3025,10,29
3025,11,23
3025,12,21
3025,13,15
3025,14,1
3025,15,8
3025,16,19
3025,17,0
3025,18,10
3025,19,12
3025,20,3
3025,21,6
3025,22,11
3025,23,4
3025,24,7
3025,25,8
3025,26,8
3025,27,0
3025,28,3
3025,29,3
3025,30,4
3025,31,9
3025,32,8
3025,33,2
3025,34,3
3025,35,0
3025,36,6
3025,37,7
3025,38,4
3025,39,5
3025,40,5
3025,41,0
3025,42,1
3025,43,0
3025,44,2
3025,45,0
3025,46,5
3025,47,6
3025,48,11
3025,49,0
3025,50,0
3025,51,1
3025,52,3
3025,53,3
3025,54,3
3025,55,3
3025,56,1
3025,57,3
3025,58,9
3025,59,3
3025,60,5
3025,61,4
3025,62,4
3025,63,4
3025,64,3
3025,65,4
3025,66,0
3025,67,2
3025,68,1
3025,69,2
3025,70,3
3025,71,0
3025,72,4
3025,73,5
3025,74,0
3025,75,1
3025,76,7
3025,77,0
3025,78,3
3025,79,0
3025,80,0
3025,81,4
3025,82,2
3025,83,0
3025,84,1
3025,85,3
3025,86,0
3025,87,3
3025,88,5
3025,89,3
3025,90,0
3025,91,3
3025,92,0
3025,93,0
3025,94,0
3025,95,0
3025,96,3
3025,97,0
3025,98,0
3025,99,4
3025,100,3
3025,101,1
3025,102,2
3025,103,3
3025,104,4
3025,105,5
3025,106,2
3025,107,3
3025,108,4
3025,109,1
3025,110,3
3025,111,4
3025,112,3
3025,113,3
3025,114,3
3025,115,3
3025,116,3
3025,117,3
3025,118,3
3025,119,2
3025,120,2
3025,121,0
3025,122,5
3025,123,0
3025,124,3
3025,125,1
3025,126,3
3025,127,3
3025,128,0
3025,129,3
3025,130,1
3025,131,0
3025,132,3
3025,133,1
3025,134,4
3025,135,0
3025,136,4
3025,137,3
3025,138,3
3025,139,1
3025,140,4
3025,141,3
3025,142,1
3025,143,3
3025,144,3
3025,145,0
3025,146,2
3025,147,3
3025,148,4
3025,149,3
3025,150,0
3025,151,4
3025,152,3
3025,153,1
3025,154,3
3025,155,0
3025,156,1
3025,157,3
3025,158,3
3025,159,3
3025,160,1
3025,161,3
3025,162,0
3025,163,0
3025,164,1
3025,165,1
3025,166,3
3025,167,3
3025,168,2
3025,169,3
3025,170,4
3025,171,5
3025,172,3
3025,173,0
3025,174,3
3025,175,3
3025,176,3
3025,177,-1
3025,178,0
3025,179,3
3025,180,1
3025,181,4
3025,182,3
3025,183,4
3025,184,0
3025,185,3
3025,186,1
3025,187,3
3025,188,0
3025,189,6
3025,190,3
3025,191,0
3025,192,3
3025,193,3
3025,194,1
3025,195,2
3025,196,1
3025,197,3
3025,198,4
3025,199,0
3025,200,1
