242,1,49
242,2,23
242,3,51
242,4,0
242,5,0
242,6,49
242,7,39
242,8,0
242,9,47
242,10,9
242,11,13
242,12,0
242,13,45
242,14,0
242,15,0
242,16,0
242,17,5
242,18,5
242,19,7
242,20,3
242,21,3
242,22,0
242,23,6
242,24,4
242,25,3
242,26,4
242,27,0
242,28,4
242,29,4
242,30,5
242,31,3
242,32,4
242,33,0
242,34,4
242,35,1
242,36,0
242,37,3
242,38,0
242,39,5
242,40,0
242,41,0
242,42,3
242,43,0
242,44,3
242,45,1
242,46,0
242,47,2
242,48,0
242,49,0
242,50,3
242,51,2
242,52,0
242,53,2
242,54,3
242,55,3
242,56,5
242,57,3
242,58,3
242,59,0
242,60,1
242,61,3
242,62,4
242,63,3
242,64,0
242,65,0
242,66,3
242,67,0
242,68,3
242,69,0
242,70,3
242,71,0
242,72,3
242,73,3
242,74,4
242,75,0
242,76,3
242,77,3
242,78,0
242,79,3
242,80,3
242,81,0
242,82,3
242,83,3
242,84,3
242,85,2
242,86,3
242,87,3
242,88,0
242,89,3
242,90,3
242,91,3
242,92,3
242,93,0
242,94,0
242,95,3
242,96,0
242,97,0
242,98,0
242,99,0
242,100,3
242,101,4
242,102,3
242,103,3
242,104,0
242,105,3
242,106,4
242,107,3
242,108,3
242,109,4
242,110,0
242,111,2
242,112,0
242,113,3
242,114,3
242,115,1
242,116,3
242,117,4
242,118,3
242,119,2
242,120,0
242,121,3
242,122,3
242,123,3
242,124,3
242,125,1
242,126,5
242,127,5
242,128,3
242,129,3
242,130,4
242,131,4
242,132,3
242,133,0
242,134,3
242,135,0
242,136,3
242,137,0
242,138,3
242,139,3
242,140,6
242,141,0
242,142,0
242,143,0
242,144,2
242,145,0
242,146,3
242,147,1
242,148,1
242,149,3
242,150,3
242,151,3
242,152,3
242,153,3
242,154,3
242,155,3
242,156,3
242,157,3
242,158,3
242,159,3
242,160,3
242,161,3
242,162,0
242,163,3
242,164,0
242,165,3
242,166,0
242,167,1
242,168,3
242,169,1
242,170,3
242,171,3
242,172,0
242,173,3
242,174,0
242,175,3
242,176,4
242,177,0
242,178,3
242,179,1
242,180,0
242,181,3
242,182,0
242,183,3
242,184,1
242,185,4
242,186,3
242,187,3
242,188,3
242,189,2
242,190,0
242,191,3
242,192,3
242,193,3
242,194,1
242,195,3
242,196,4
242,197,1
242,198,0
242,199,3
242,200,0
