1374,1,15
1374,2,12
1374,3,52
1374,4,0
1374,5,0
1374,6,17
1374,7,1
1374,8,0
1374,9,58
1374,10,40
1374,11,10
1374,12,0
1374,13,0
1374,14,17
1374,15,25
1374,16,6
1374,17,13
1374,18,0
1374,19,5
1374,20,0
1374,21,11
1374,22,4
1374,23,4
1374,24,7
1374,25,0
1374,26,9
1374,27,5
1374,28,20
1374,29,7
1374,30,4
1374,31,-2
1374,32,0
1374,33,0
1374,34,0
1374,35,3
1374,36,4
1374,37,6
1374,38,4
1374,39,0
1374,40,5
1374,41,4
1374,42,3
1374,43,0
1374,44,1
1374,45,6
1374,46,6
1374,47,4
1374,48,2
1374,49,6
1374,50,0
1374,51,4
1374,52,4
1374,53,5
1374,54,3
1374,55,3
1374,56,0
1374,57,4
1374,58,0
1374,59,7
1374,60,0
1374,61,4
1374,62,2
1374,63,3
1374,64,3
1374,65,3
1374,66,-1
1374,67,3
1374,68,0
1374,69,3
1374,70,4
1374,71,0
1374,72,3
1374,73,3
1374,74,3
1374,75,5
1374,76,0
1374,77,3
1374,78,0
1374,79,0
1374,80,3
1374,81,3
1374,82,4
1374,83,3
1374,84,4
1374,85,3
1374,86,0
1374,87,3
1374,88,4
1374,89,4
1374,90,-1
1374,91,3
1374,92,4
1374,93,0
1374,94,3
1374,95,3
1374,96,3
1374,97,3
1374,98,3
1374,99,5
1374,100,1
1374,101,3
1374,102,0
1374,103,3
1374,104,3
1374,105,0
1374,106,3
1374,107,6
1374,108,0
1374,109,3
1374,110,0
1374,111,0
1374,112,1
1374,113,0
1374,114,3
1374,115,3
1374,116,3
1374,117,1
1374,118,3
1374,119,3
1374,120,3
1374,121,0
1374,122,3
1374,123,5
1374,124,0
1374,125,0
1374,126,3
1374,127,3
1374,128,0
1374,129,0
1374,130,0
1374,131,0
1374,132,0
1374,133,0
1374,134,3
1374,135,0
1374,136,3
1374,137,3
1374,138,3
1374,139,4
1374,140,3
1374,141,3
1374,142,2
1374,143,3
1374,144,0
1374,145,3
1374,146,0
1374,147,-1
1374,148,3
1374,149,4
1374,150,0
1374,151,3
1374,152,3
1374,153,0
1374,154,4
1374,155,3
1374,156,3
1374,157,3
1374,158,3
1374,159,3
1374,160,0
1374,161,3
1374,162,3
1374,163,4
1374,164,3
1374,165,0
1374,166,3
1374,167,3
1374,168,0
1374,169,0
1374,170,1
1374,171,1
1374,172,3
1374,173,0
1374,174,3
1374,175,3
1374,176,3
1374,177,3
1374,178,3
1374,179,3
1374,180,3
1374,181,0
1374,182,0
1374,183,3
1374,184,3
1374,185,3
1374,186,0
1374,187,0
1374,188,3
1374,189,0
1374,190,4
1374,191,3
1374,192,3
1374,193,3
1374,194,0
1374,195,0
1374,196,0
1374,197,2
1374,198,0
1374,199,0
1374,200,0
