1530,1,0
1530,2,6
1530,3,60
1530,4,59
1530,5,36
1530,6,-2
1530,7,46
1530,8,15
1530,9,0
1530,10,3
1530,11,0
1530,12,45
1530,13,39
1530,14,3
1530,15,0
1530,16,3
1530,17,3
1530,18,0
1530,19,16
1530,20,0
1530,21,13
1530,22,0
1530,23,3
1530,24,5
1530,25,12
1530,26,3
1530,27,5
1530,28,3
1530,29,14
1530,30,3
1530,31,5
1530,32,4
1530,33,4
1530,34,3
1530,35,0
1530,36,12
1530,37,-2
1530,38,3
1530,39,3
1530,40,0
1530,41,4
1530,42,0
1530,43,4
1530,44,3
1530,45,3
1530,46,4
1530,47,4
1530,48,0
1530,49,5
1530,50,4
1530,51,-2
1530,52,2
1530,53,-2
1530,54,0
1530,55,4
1530,56,0
1530,57,0
1530,58,6
1530,59,3
1530,60,3
1530,61,3
1530,62,3
1530,63,3
1530,64,0
1530,65,0
1530,66,0
1530,67,1
1530,68,0
1530,69,4
1530,70,0
1530,71,3
1530,72,3
1530,73,12
1530,74,3
1530,75,3
1530,76,0
1530,77,0
1530,78,3
1530,79,4
1530,80,0
1530,81,0
1530,82,0
1530,83,3
1530,84,3
1530,85,5
1530,86,3
1530,87,-1
1530,88,3
1530,89,3
1530,90,0
1530,91,3
1530,92,3
1530,93,4
1530,94,3
1530,95,2
1530,96,4
1530,97,0
1530,98,3
1530,99,3
1530,100,4
1530,101,0
1530,102,0
1530,103,3
1530,104,3
1530,105,0
1530,106,3
1530,107,3
1530,108,3
1530,109,5
1530,110,3
1530,111,4
1530,112,4
1530,113,4
1530,114,3
1530,115,3
1530,116,3
1530,117,3
1530,118,3
1530,119,3
1530,120,3
1530,121,0
1530,122,0
1530,123,3
1530,124,2
1530,125,3
1530,126,4
1530,127,3
1530,128,3
1530,129,0
1530,130,3
1530,131,3
1530,132,0
1530,133,0
1530,134,0
1530,135,0
1530,136,3
1530,137,3
1530,138,3
1530,139,3
1530,140,3
1530,141,3
1530,142,5
1530,143,3
1530,144,3
1530,145,3
1530,146,0
1530,147,3
1530,148,3
1530,149,4
1530,150,3
1530,151,0
1530,152,3
1530,153,4
1530,154,3
1530,155,0
1530,156,0
1530,157,3
1530,158,3
1530,159,4
1530,160,3
1530,161,3
1530,162,1
1530,163,3
1530,164,3
1530,165,0
1530,166,3
1530,167,3
1530,168,2
1530,169,3
1530,170,3
1530,171,0
1530,172,3
1530,173,0
1530,174,3
1530,175,3
1530,176,3
1530,177,0
1530,178,3
1530,179,4
1530,180,3
1530,181,3
1530,182,3
1530,183,1
1530,184,3
1530,185,0
1530,186,3
1530,187,0
1530,188,3
1530,189,3
1530,190,3
1530,191,3
1530,192,3
1530,193,0
1530,194,3
1530,195,3
1530,196,0
1530,197,2
1530,198,3
1530,199,3
1530,200,0
