1301,1,19
1301,2,0
1301,3,1
1301,4,11
1301,5,24
1301,6,11
1301,7,6
1301,8,2
1301,9,5
1301,10,7
1301,11,1
1301,12,1
1301,13,1
1301,14,4
1301,15,1
1301,16,3
1301,17,1
1301,18,11
1301,19,0
1301,20,8
1301,21,2
1301,22,0
1301,23,0
1301,24,18
1301,25,0
1301,26,5
1301,27,1
1301,28,0
1301,29,4
1301,30,5
1301,31,4
1301,32,4
1301,33,3
1301,34,0
1301,35,10
1301,36,5
1301,37,1
1301,38,9
1301,39,1
1301,40,3
1301,41,1
1301,42,5
1301,43,7
1301,44,2
1301,45,6
1301,46,3
1301,47,0
1301,48,2
1301,49,0
1301,50,4
1301,51,1
1301,52,0
1301,53,0
1301,54,0
1301,55,8
1301,56,6
1301,57,2
1301,58,2
1301,59,0
1301,60,4
1301,61,4
1301,62,1
1301,63,0
1301,64,3
1301,65,11
1301,66,5
1301,67,2
1301,68,1
1301,69,3
1301,70,6
1301,71,1
1301,72,0
1301,73,5
1301,74,4
1301,75,0
1301,76,0
1301,77,3
1301,78,4
1301,79,-1
1301,80,1
1301,81,3
1301,82,4
1301,83,6
1301,84,0
1301,85,3
1301,86,0
1301,87,0
1301,88,9
1301,89,0
1301,90,3
1301,91,0
1301,92,4
1301,93,5
1301,94,0
1301,95,0
1301,96,8
1301,97,0
1301,98,5
1301,99,3
1301,100,3
1301,101,3
1301,102,0
1301,103,2
1301,104,8
1301,105,6
1301,106,5
1301,107,8
1301,108,3
1301,109,1
1301,110,6
1301,111,3
1301,112,0
1301,113,1
1301,114,4
1301,115,10
1301,116,0
1301,117,2
1301,118,0
1301,119,3
1301,120,1
1301,121,3
1301,122,0
1301,123,3
1301,124,4
1301,125,0
1301,126,5
1301,127,3
1301,128,3
1301,129,3
1301,130,3
1301,131,3
1301,132,2
1301,133,0
1301,134,0
1301,135,2
1301,136,3
1301,137,0
1301,138,1
1301,139,0
1301,140,3
1301,141,2
1301,142,0
1301,143,0
1301,144,0
1301,145,3
1301,146,4
1301,147,4
1301,148,2
1301,149,3
1301,150,-1
1301,151,0
1301,152,5
1301,153,0
1301,154,3
1301,155,4
1301,156,-2
1301,157,0
1301,158,0
1301,159,4
1301,160,4
1301,161,1
1301,162,0
1301,163,4
1301,164,5
1301,165,0
1301,166,4
1301,167,3
1301,168,3
1301,169,0
1301,170,0
1301,171,3
1301,172,2
1301,173,0
1301,174,3
1301,175,0
1301,176,0
1301,177,4
1301,178,0
1301,179,0
1301,180,1
1301,181,3
1301,182,0
1301,183,3
1301,184,3
1301,185,4
1301,186,0
1301,187,3
1301,188,0
1301,189,2
1301,190,2
1301,191,4
1301,192,1
1301,193,3
1301,194,3
1301,195,1
1301,196,4
1301,197,3
1301,198,3
1301,199,1
1301,200,0
