2886,1,3
2886,2,0
2886,3,0
2886,4,91
2886,5,53
2886,6,91
2886,7,91
2886,8,14
2886,9,0
2886,10,12
2886,11,0
2886,12,0
2886,13,27
2886,14,0
2886,15,8
2886,16,4
2886,17,8
2886,18,4
2886,19,0
2886,20,5
2886,21,4
2886,22,8
2886,23,0
2886,24,3
2886,25,6
2886,26,3
2886,27,0
2886,28,3
2886,29,0
2886,30,0
2886,31,0
2886,32,3
2886,33,3
2886,34,6
2886,35,3
2886,36,7
2886,37,4
2886,38,0
2886,39,0
2886,40,3
2886,41,3
2886,42,1
2886,43,3
2886,44,5
2886,45,5
2886,46,3
2886,47,3
2886,48,3
2886,49,0
2886,50,4
2886,51,6
2886,52,2
2886,53,4
2886,54,0
2886,55,1
2886,56,4
2886,57,3
2886,58,0
2886,59,3
2886,60,3
2886,61,0
2886,62,0
2886,63,8
2886,64,3
2886,65,3
2886,66,4
2886,67,3
2886,68,3
2886,69,3
2886,70,4
2886,71,4
2886,72,0
2886,73,3
2886,74,3
2886,75,0
2886,76,0
2886,77,3
2886,78,3
2886,79,0
2886,80,3
2886,81,0
2886,82,3
2886,83,9
2886,84,3
2886,85,3
2886,86,3
2886,87,5
2886,88,3
2886,89,3
2886,90,3
2886,91,3
2886,92,3
2886,93,3
2886,94,0
2886,95,3
2886,96,6
2886,97,3
2886,98,0
2886,99,4
2886,100,3
2886,101,0
2886,102,3
2886,103,3
2886,104,3
2886,105,3
2886,106,0
2886,107,3
2886,108,3
2886,109,3
2886,110,3
2886,111,3
2886,112,4
2886,113,5
2886,114,3
2886,115,3
2886,116,0
2886,117,3
2886,118,5
2886,119,0
2886,120,3
2886,121,3
2886,122,4
2886,123,3
2886,124,3
2886,125,3
2886,126,3
2886,127,3
2886,128,3
2886,129,3
2886,130,3
2886,131,0
2886,132,3
2886,133,3
2886,134,0
2886,135,1
2886,136,3
2886,137,3
2886,138,3
2886,139,3
2886,140,3
2886,141,3
2886,142,3
2886,143,3
2886,144,1
2886,145,5
2886,146,3
2886,147,0
2886,148,0
2886,149,2
2886,150,3
2886,151,3
2886,152,4
2886,153,3
2886,154,3
2886,155,3
2886,156,3
2886,157,3
2886,158,3
2886,159,0
2886,160,3
2886,161,3
2886,162,4
2886,163,3
2886,164,3
2886,165,3
2886,166,3
2886,167,3
2886,168,3
2886,169,0
2886,170,3
2886,171,3
2886,172,0
2886,173,3
2886,174,4
2886,175,0
2886,176,3
2886,177,3
2886,178,3
2886,179,3
2886,180,3
2886,181,3
2886,182,3
2886,183,0
2886,184,0
2886,185,3
2886,186,3
2886,187,0
2886,188,3
2886,189,3
2886,190,0
2886,191,3
2886,192,3
2886,193,3
2886,194,3
2886,195,3
2886,196,3
2886,197,3
2886,198,3
2886,199,0
2886,200,0
