1923,1,29
1923,2,10
1923,3,0
1923,4,26
1923,5,20
1923,6,13
1923,7,0
1923,8,13
1923,9,12
1923,10,0
1923,11,7
1923,12,15
1923,13,24
1923,14,20
1923,15,-1
1923,16,15
1923,17,13
1923,18,4
1923,19,1
1923,20,4
1923,21,0
1923,22,17
1923,23,0
1923,24,4
1923,25,-1
1923,26,0
1923,27,1
1923,28,0
1923,29,8
1923,30,4
1923,31,6
1923,32,2
1923,33,8
1923,34,0
1923,35,6
1923,36,0
1923,37,10
1923,38,8
1923,39,3
1923,40,12
1923,41,7
1923,42,-2
1923,43,5
1923,44,0
1923,45,12
1923,46,0
1923,47,9
1923,48,4
1923,49,5
1923,50,4
1923,51,7
1923,52,2
1923,53,3
1923,54,0
1923,55,7
1923,56,2
1923,57,9
1923,58,9
1923,59,5
1923,60,3
1923,61,1
1923,62,0
1923,63,0
1923,64,0
1923,65,9
1923,66,4
1923,67,8
1923,68,4
1923,69,5
1923,70,3
1923,71,3
1923,72,3
1923,73,4
1923,74,5
1923,75,0
1923,76,6
1923,77,3
1923,78,4
1923,79,5
1923,80,5
1923,81,0
1923,82,0
1923,83,4
1923,84,3
1923,85,3
1923,86,4
1923,87,3
1923,88,2
1923,89,7
1923,90,5
1923,91,0
1923,92,3
1923,93,0
1923,94,-2
1923,95,3
1923,96,3
1923,97,4
1923,98,0
1923,99,3
1923,100,-1
1923,101,3
1923,102,2
1923,103,3
1923,104,3
1923,105,0
1923,106,4
1923,107,4
1923,108,-2
1923,109,3
1923,110,0
1923,111,2
1923,112,0
1923,113,0
1923,114,0
1923,115,3
1923,116,2
1923,117,4
1923,118,4
1923,119,3
1923,120,0
1923,121,3
1923,122,1
1923,123,3
1923,124,4
1923,125,0
1923,126,4
1923,127,3
1923,128,3
1923,129,3
1923,130,4
1923,131,3
1923,132,3
1923,133,4
1923,134,0
1923,135,0
1923,136,2
1923,137,3
1923,138,0
1923,139,3
1923,140,3
1923,141,3
1923,142,5
1923,143,3
1923,144,3
1923,145,0
1923,146,4
1923,147,3
1923,148,0
1923,149,3
1923,150,3
1923,151,0
1923,152,3
1923,153,3
1923,154,-2
1923,155,3
1923,156,3
1923,157,0
1923,158,0
1923,159,4
1923,160,0
1923,161,3
1923,162,0
1923,163,-1
1923,164,3
1923,165,5
1923,166,3
1923,167,4
1923,168,0
1923,169,3
1923,170,2
1923,171,3
1923,172,3
1923,173,3
1923,174,3
1923,175,-1
1923,176,4
1923,177,0
1923,178,3
1923,179,3
1923,180,3
1923,181,0
1923,182,1
1923,183,3
1923,184,3
1923,185,3
1923,186,0
1923,187,3
1923,188,0
1923,189,3
1923,190,0
1923,191,0
1923,192,5
1923,193,0
1923,194,2
1923,195,3
1923,196,4
1923,197,3
1923,198,3
1923,199,0
1923,200,3
