2597,1,15
2597,2,9
2597,3,0
2597,4,1
2597,5,6
2597,6,8
2597,7,13
2597,8,2
2597,9,1
2597,10,0
2597,11,14
2597,12,8
2597,13,6
2597,14,6
2597,15,1
2597,16,10
2597,17,0
2597,18,10
2597,19,0
2597,20,16
2597,21,2
2597,22,0
2597,23,1
2597,24,5
2597,25,0
2597,26,0
2597,27,6
2597,28,0
2597,29,11
2597,30,0
2597,31,4
2597,32,10
2597,33,1
2597,34,0
2597,35,0
2597,36,0
2597,37,0
2597,38,1
2597,39,1
2597,40,5
2597,41,1
2597,42,11
2597,43,0
2597,44,1
2597,45,0
2597,46,0
2597,47,0
2597,48,0
2597,49,1
2597,50,2
2597,51,0
2597,52,3
2597,53,0
2597,54,1
2597,55,1
2597,56,0
2597,57,0
2597,58,-1
2597,59,0
2597,60,4
2597,61,2
2597,62,1
2597,63,4
2597,64,4
2597,65,5
2597,66,4
2597,67,2
2597,68,3
2597,69,3
2597,70,0
2597,71,0
2597,72,0
2597,73,3
2597,74,4
2597,75,6
2597,76,2
2597,77,2
2597,78,9
2597,79,0
2597,80,0
2597,81,0
2597,82,1
2597,83,2
2597,84,2
2597,85,1
2597,86,3
2597,87,3
2597,88,4
2597,89,3
2597,90,0
2597,91,4
2597,92,0
2597,93,0
2597,94,0
2597,95,3
2597,96,6
2597,97,0
2597,98,8
2597,99,2
2597,100,2
2597,101,5
2597,102,6
2597,103,0
2597,104,2
2597,105,0
2597,106,1
2597,107,4
2597,108,0
2597,109,3
2597,110,5
2597,111,0
2597,112,0
2597,113,5
2597,114,0
2597,115,3
2597,116,-2
2597,117,3
2597,118,0
2597,119,3
2597,120,0
2597,121,0
2597,122,3
2597,123,3
2597,124,0
2597,125,0
2597,126,3
2597,127,2
2597,128,1
2597,129,0
2597,130,3
2597,131,0
2597,132,1
2597,133,0
2597,134,2
2597,135,3
2597,136,3
2597,137,1
2597,138,4
2597,139,0
2597,140,2
2597,141,2
2597,142,4
2597,143,0
2597,144,3
2597,145,6
2597,146,0
2597,147,0
2597,148,5
2597,149,2
2597,150,4
2597,151,0
2597,152,1
2597,153,2
2597,154,4
2597,155,3
2597,156,4
2597,157,1
2597,158,4
2597,159,4
2597,160,1
2597,161,1
2597,162,3
2597,163,3
2597,164,-1
2597,165,0
2597,166,3
2597,167,0
2597,168,2
2597,169,4
2597,170,0
2597,171,3
2597,172,3
2597,173,0
2597,174,-2
2597,175,0
2597,176,0
2597,177,1
2597,178,3
2597,179,0
2597,180,2
2597,181,3
2597,182,4
2597,183,0
2597,184,0
2597,185,3
2597,186,3
2597,187,3
2597,188,5
2597,189,0
2597,190,3
2597,191,3
2597,192,0
2597,193,0
2597,194,0
2597,195,2
2597,196,1
2597,197,1
2597,198,3
2597,199,0
2597,200,3
