3210,1,19
3210,2,14
3210,3,13
3210,4,-2
3210,5,-2
3210,6,9
3210,7,15
3210,8,11
3210,9,3
3210,10,12
3210,11,21
3210,12,0
3210,13,1
3210,14,9
3210,15,6
3210,16,1
3210,17,1
3210,18,12
3210,19,-2
3210,20,0
3210,21,12
3210,22,0
3210,23,0
3210,24,14
3210,25,-1
3210,26,0
3210,27,7
3210,28,21
3210,29,0
3210,30,0
3210,31,-2
3210,32,6
3210,33,0
3210,34,0
3210,35,0
3210,36,15
3210,37,3
3210,38,0
3210,39,2
3210,40,3
3210,41,12
3210,42,4
3210,43,1
3210,44,1
3210,45,0
3210,46,7
3210,47,11
3210,48,-2
3210,49,4
3210,50,2
3210,51,4
3210,52,3
3210,53,1
3210,54,12
3210,55,6
3210,56,4
3210,57,1
3210,58,0
3210,59,0
3210,60,0
3210,61,3
3210,62,4
3210,63,10
3210,64,4
3210,65,5
3210,66,3
3210,67,4
3210,68,3
3210,69,6
3210,70,4
3210,71,3
3210,72,0
3210,73,8
3210,74,0
3210,75,1
3210,76,0
3210,77,3
3210,78,1
3210,79,4
3210,80,5
3210,81,3
3210,82,4
3210,83,0
3210,84,3
3210,85,3
3210,86,3
3210,87,0
3210,88,2
3210,89,3
3210,90,0
3210,91,2
3210,92,3
3210,93,5
3210,94,3
3210,95,4
3210,96,3
3210,97,5
3210,98,4
3210,99,0
3210,100,0
3210,101,5
3210,102,3
3210,103,-1
3210,104,-2
3210,105,2
3210,106,3
3210,107,2
3210,108,0
3210,109,0
3210,110,0
3210,111,3
3210,112,0
3210,113,0
3210,114,5
3210,115,3
3210,116,3
3210,117,3
3210,118,0
3210,119,4
3210,120,4
3210,121,3
3210,122,3
3210,123,0
3210,124,3
3210,125,5
3210,126,2
3210,127,0
3210,128,0
3210,129,3
3210,130,4
3210,131,3
3210,132,4
3210,133,3
3210,134,4
3210,135,1
3210,136,1
3210,137,3
3210,138,3
3210,139,3
3210,140,3
3210,141,4
3210,142,1
3210,143,0
3210,144,3
3210,145,3
3210,146,3
3210,147,3
3210,148,0
3210,149,0
3210,150,3
3210,151,3
3210,152,4
3210,153,3
3210,154,4
3210,155,0
3210,156,0
3210,157,4
3210,158,2
3210,159,4
3210,160,3
3210,161,0
3210,162,0
3210,163,3
3210,164,3
3210,165,3
3210,166,4
3210,167,0
3210,168,3
3210,169,3
3210,170,0
3210,171,3
3210,172,1
3210,173,2
3210,174,3
3210,175,3
3210,176,3
3210,177,3
3210,178,3
3210,179,2
3210,180,3
3210,181,3
3210,182,3
3210,183,3
3210,184,3
3210,185,0
3210,186,1
3210,187,0
3210,188,0
3210,189,0
3210,190,1
3210,191,0
3210,192,0
3210,193,3
3210,194,0
3210,195,4
3210,196,3
3210,197,0
3210,198,2
3210,199,0
3210,200,3
