2137,1,19
2137,2,1
2137,3,0
2137,4,0
2137,5,1
2137,6,1
2137,7,1
2137,8,0
2137,9,2
2137,10,5
2137,11,9
2137,12,8
2137,13,0
2137,14,9
2137,15,17
2137,16,8
2137,17,10
2137,18,13
2137,19,5
2137,20,0
2137,21,17
2137,22,-1
2137,23,5
2137,24,6
2137,25,7
2137,26,4
2137,27,2
2137,28,7
2137,29,4
2137,30,7
2137,31,7
2137,32,7
2137,33,0
2137,34,0
2137,35,1
2137,36,0
2137,37,0
2137,38,9
2137,39,9
2137,40,2
2137,41,3
2137,42,5
2137,43,4
2137,44,2
2137,45,0
2137,46,3
2137,47,7
2137,48,0
2137,49,0
2137,50,6
2137,51,5
2137,52,0
2137,53,0
2137,54,8
2137,55,8
2137,56,0
2137,57,6
2137,58,2
2137,59,6
2137,60,3
2137,61,0
2137,62,5
2137,63,5
2137,64,1
2137,65,5
2137,66,5
2137,67,6
2137,68,3
2137,69,0
2137,70,7
2137,71,0
2137,72,4
2137,73,0
2137,74,9
2137,75,0
2137,76,4
2137,77,0
2137,78,1
2137,79,3
2137,80,3
2137,81,3
2137,82,5
2137,83,3
2137,84,3
2137,85,0
2137,86,2
2137,87,0
2137,88,3
2137,89,3
2137,90,3
2137,91,3
2137,92,4
2137,93,2
2137,94,2
2137,95,3
2137,96,3
2137,97,5
2137,98,2
2137,99,10
2137,100,0
2137,101,8
2137,102,7
2137,103,5
2137,104,3
2137,105,2
2137,106,3
2137,107,3
2137,108,0
2137,109,3
2137,110,3
2137,111,3
2137,112,3
2137,113,3
2137,114,0
2137,115,3
2137,116,4
2137,117,3
2137,118,3
2137,119,3
2137,120,3
2137,121,7
2137,122,2
2137,123,0
2137,124,3
2137,125,0
2137,126,1
2137,127,5
2137,128,5
2137,129,3
2137,130,0
2137,131,0
2137,132,4
2137,133,3
2137,134,0
2137,135,0
2137,136,4
2137,137,0
2137,138,3
2137,139,0
2137,140,3
2137,141,3
2137,142,1
2137,143,2
2137,144,3
2137,145,0
2137,146,0
2137,147,3
2137,148,3
2137,149,4
2137,150,1
2137,151,4
2137,152,3
2137,153,0
2137,154,3
2137,155,0
2137,156,0
2137,157,0
2137,158,0
2137,159,3
2137,160,3
2137,161,0
2137,162,0
2137,163,3
2137,164,0
2137,165,0
2137,166,4
2137,167,2
2137,168,3
2137,169,0
2137,170,1
2137,171,3
2137,172,1
2137,173,0
2137,174,3
2137,175,0
2137,176,5
2137,177,4
2137,178,1
2137,179,2
2137,180,3
2137,181,3
2137,182,3
2137,183,3
2137,184,3
2137,185,1
2137,186,1
2137,187,3
2137,188,3
2137,189,3
2137,190,1
2137,191,2
2137,192,2
2137,193,1
2137,194,3
2137,195,3
2137,196,1
2137,197,0
2137,198,3
2137,199,3
2137,200,4
