217,1,2
217,2,1
217,3,41
217,4,44
217,5,23
217,6,59
217,7,0
217,8,3
217,9,28
217,10,0
217,11,17
217,12,5
217,13,0
217,14,6
217,15,2
217,16,10
217,17,2
217,18,9
217,19,3
217,20,3
217,21,0
217,22,1
217,23,9
217,24,0
217,25,3
217,26,1
217,27,12
217,28,1
217,29,5
217,30,4
217,31,1
217,32,9
217,33,1
217,34,1
217,35,4
217,36,4
217,37,5
217,38,4
217,39,5
217,40,5
217,41,1
217,42,4
217,43,4
217,44,3
217,45,3
217,46,4
217,47,6
217,48,3
217,49,4
217,50,0
217,51,4
217,52,0
217,53,3
217,54,3
217,55,0
217,56,1
217,57,5
217,58,0
217,59,3
217,60,3
217,61,3
217,62,0
217,63,2
217,64,3
217,65,5
217,66,3
217,67,3
217,68,0
217,69,0
217,70,-2
217,71,3
217,72,4
217,73,3
217,74,0
217,75,0
217,76,7
217,77,3
217,78,4
217,79,0
217,80,3
217,81,3
217,82,0
217,83,3
217,84,0
217,85,1
217,86,0
217,87,2
217,88,6
217,89,0
217,90,1
217,91,3
217,92,0
217,93,0
217,94,3
217,95,2
217,96,0
217,97,1
217,98,3
217,99,5
217,100,0
217,101,3
217,102,4
217,103,3
217,104,3
217,105,1
217,106,0
217,107,0
217,108,3
217,109,0
217,110,0
217,111,0
217,112,0
217,113,3
217,114,4
217,115,5
217,116,3
217,117,3
217,118,3
217,119,0
217,120,4
217,121,3
217,122,0
217,123,0
217,124,3
217,125,0
217,126,0
217,127,0
217,128,0
217,129,2
217,130,3
217,131,1
217,132,3
217,133,2
217,134,3
217,135,4
217,136,3
217,137,3
217,138,0
217,139,4
217,140,3
217,141,3
217,142,0
217,143,3
217,144,0
217,145,0
217,146,3
217,147,4
217,148,2
217,149,3
217,150,0
217,151,5
217,152,3
217,153,0
217,154,5
217,155,0
217,156,3
217,157,1
217,158,4
217,159,3
217,160,3
217,161,3
217,162,2
217,163,0
217,164,3
217,165,3
217,166,4
217,167,3
217,168,2
217,169,0
217,170,3
217,171,4
217,172,4
217,173,3
217,174,0
217,175,5
217,176,0
217,177,0
217,178,3
217,179,3
217,180,1
217,181,3
217,182,1
217,183,3
217,184,3
217,185,0
217,186,3
217,187,0
217,188,3
217,189,0
217,190,0
217,191,3
217,192,0
217,193,3
217,194,0
217,195,3
217,196,3
217,197,0
217,198,3
217,199,3
217,200,4
