1514,1,37
1514,2,32
1514,3,30
1514,4,0
1514,5,15
1514,6,0
1514,7,15
1514,8,18
1514,9,16
1514,10,1
1514,11,39
1514,12,25
1514,13,0
1514,14,12
1514,15,12
1514,16,5
1514,17,24
1514,18,4
1514,19,5
1514,20,12
1514,21,5
1514,22,7
1514,23,0
1514,24,7
1514,25,5
1514,26,6
1514,27,6
1514,28,6
1514,29,0
1514,30,0
1514,31,0
1514,32,4
1514,33,10
1514,34,3
1514,35,0
1514,36,4
1514,37,8
1514,38,6
1514,39,0
1514,40,5
1514,41,0
1514,42,16
1514,43,6
1514,44,4
1514,45,4
1514,46,8
1514,47,5
1514,48,3
1514,49,3
1514,50,3
1514,51,1
1514,52,7
1514,53,3
1514,54,3
1514,55,6
1514,56,0
1514,57,0
1514,58,4
1514,59,3
1514,60,8
1514,61,2
1514,62,5
1514,63,4
1514,64,3
1514,65,3
1514,66,3
1514,67,4
1514,68,0
1514,69,5
1514,70,6
1514,71,0
1514,72,4
1514,73,3
1514,74,0
1514,75,4
1514,76,1
1514,77,3
1514,78,5
1514,79,5
1514,80,3
1514,81,3
1514,82,3
1514,83,0
1514,84,5
1514,85,3
1514,86,3
1514,87,3
1514,88,5
1514,89,10
1514,90,1
1514,91,3
1514,92,0
1514,93,3
1514,94,4
1514,95,-2
1514,96,3
1514,97,3
1514,98,3
1514,99,0
1514,100,3
1514,101,4
1514,102,1
1514,103,4
1514,104,2
1514,105,4
1514,106,4
1514,107,3
1514,108,3
1514,109,3
1514,110,3
1514,111,3
1514,112,3
1514,113,1
1514,114,4
1514,115,3
1514,116,3
1514,117,3
1514,118,2
1514,119,3
1514,120,3
1514,121,4
1514,122,3
1514,123,3
1514,124,5
1514,125,1
1514,126,4
1514,127,3
1514,128,3
1514,129,0
1514,130,-2
1514,131,0
1514,132,3
1514,133,1
1514,134,4
1514,135,4
1514,136,3
1514,137,3
1514,138,4
1514,139,3
1514,140,3
1514,141,3
1514,142,3
1514,143,3
1514,144,1
1514,145,-2
1514,146,3
1514,147,0
1514,148,3
1514,149,3
1514,150,3
1514,151,0
1514,152,3
1514,153,3
1514,154,3
1514,155,3
1514,156,3
1514,157,0
1514,158,3
1514,159,0
1514,160,3
1514,161,3
1514,162,4
1514,163,3
1514,164,3
1514,165,3
1514,166,3
1514,167,0
1514,168,3
1514,169,3
1514,170,3
1514,171,3
1514,172,3
1514,173,4
1514,174,3
1514,175,3
1514,176,3
1514,177,4
1514,178,0
1514,179,0
1514,180,3
1514,181,4
1514,182,0
1514,183,3
1514,184,4
1514,185,0
1514,186,-1
1514,187,4
1514,188,3
1514,189,3
1514,190,0
1514,191,0
1514,192,4
1514,193,3
1514,194,3
1514,195,3
1514,196,3
1514,197,3
1514,198,3
1514,199,4
1514,200,3
