3561,1,4
3561,2,5
3561,3,3
3561,4,3
3561,5,0
3561,6,0
3561,7,0
3561,8,0
3561,9,3
3561,10,3
3561,11,1
3561,12,2
3561,13,15
3561,14,31
3561,15,12
3561,16,6
3561,17,1
3561,18,9
3561,19,5
3561,20,8
3561,21,0
3561,22,12
3561,23,10
3561,24,6
3561,25,11
3561,26,4
3561,27,14
3561,28,0
3561,29,0
3561,30,6
3561,31,0
3561,32,6
3561,33,1
3561,34,1
3561,35,8
3561,36,3
3561,37,5
3561,38,8
3561,39,2
3561,40,0
3561,41,5
3561,42,1
3561,43,4
3561,44,5
3561,45,0
3561,46,3
3561,47,7
3561,48,0
3561,49,4
3561,50,4
3561,51,0
3561,52,1
3561,53,3
3561,54,2
3561,55,3
3561,56,0
3561,57,1
3561,58,3
3561,59,0
3561,60,0
3561,61,3
3561,62,4
3561,63,0
3561,64,6
3561,65,2
3561,66,1
3561,67,0
3561,68,0
3561,69,3
3561,70,5
3561,71,7
3561,72,0
3561,73,4
3561,74,4
3561,75,0
3561,76,5
3561,77,0
3561,78,3
3561,79,0
3561,80,6
3561,81,0
3561,82,0
3561,83,3
3561,84,3
3561,85,3
3561,86,4
3561,87,6
3561,88,0
3561,89,0
3561,90,2
3561,91,6
3561,92,0
3561,93,4
3561,94,4
3561,95,4
3561,96,0
3561,97,2
3561,98,0
3561,99,2
3561,100,0
3561,101,0
3561,102,4
3561,103,1
3561,104,1
3561,105,4
3561,106,3
3561,107,0
3561,108,0
3561,109,3
3561,110,0
3561,111,0
3561,112,3
3561,113,1
3561,114,3
3561,115,0
3561,116,5
3561,117,0
3561,118,0
3561,119,1
3561,120,0
3561,121,5
3561,122,3
3561,123,3
3561,124,0
3561,125,3
3561,126,3
3561,127,2
3561,128,1
3561,129,1
3561,130,0
3561,131,2
3561,132,0
3561,133,0
3561,134,0
3561,135,3
3561,136,0
3561,137,3
3561,138,0
3561,139,2
3561,140,4
3561,141,3
3561,142,3
3561,143,5
3561,144,3
3561,145,3
3561,146,0
3561,147,4
3561,148,1
3561,149,1
3561,150,0
3561,151,5
3561,152,1
3561,153,0
3561,154,0
3561,155,3
3561,156,0
3561,157,4
3561,158,4
3561,159,0
3561,160,0
3561,161,4
3561,162,0
3561,163,2
3561,164,1
3561,165,3
3561,166,0
3561,167,4
3561,168,5
3561,169,0
3561,170,0
3561,171,3
3561,172,4
3561,173,0
3561,174,1
3561,175,0
3561,176,0
3561,177,0
3561,178,5
3561,179,3
3561,180,1
3561,181,2
3561,182,0
3561,183,0
3561,184,0
3561,185,0
3561,186,1
3561,187,0
3561,188,1
3561,189,3
3561,190,0
3561,191,3
3561,192,0
3561,193,4
3561,194,0
3561,195,2
3561,196,3
3561,197,-2
3561,198,5
3561,199,0
3561,200,2
