2139,1,1
2139,2,2
2139,3,0
2139,4,26
2139,5,-1
2139,6,0
2139,7,0
2139,8,0
2139,9,0
2139,10,0
2139,11,4
2139,12,11
2139,13,25
2139,14,16
2139,15,18
2139,16,5
2139,17,0
2139,18,10
2139,19,0
2139,20,0
2139,21,0
2139,22,7
2139,23,0
2139,24,6
2139,25,3
2139,26,3
2139,27,16
2139,28,-2
2139,29,4
2139,30,-2
2139,31,6
2139,32,0
2139,33,2
2139,34,0
2139,35,7
2139,36,0
2139,37,2
2139,38,1
2139,39,2
2139,40,4
2139,41,8
2139,42,4
2139,43,2
2139,44,4
2139,45,3
2139,46,0
2139,47,0
2139,48,2
2139,49,7
2139,50,0
2139,51,0
2139,52,3
2139,53,15
2139,54,5
2139,55,8
2139,56,0
2139,57,2
2139,58,1
2139,59,0
2139,60,0
2139,61,0
2139,62,7
2139,63,5
2139,64,1
2139,65,7
2139,66,1
2139,67,0
2139,68,2
2139,69,0
2139,70,0
2139,71,3
2139,72,4
2139,73,0
2139,74,0
2139,75,0
2139,76,6
2139,77,6
2139,78,0
2139,79,0
2139,80,12
2139,81,1
2139,82,5
2139,83,1
2139,84,3
2139,85,3
2139,86,3
2139,87,3
2139,88,4
2139,89,-2
2139,90,0
2139,91,0
2139,92,1
2139,93,3
2139,94,6
2139,95,3
2139,96,4
2139,97,4
2139,98,1
2139,99,0
2139,100,0
2139,101,0
2139,102,0
2139,103,1
2139,104,4
2139,105,0
2139,106,0
2139,107,0
2139,108,3
2139,109,3
2139,110,3
2139,111,5
2139,112,1
2139,113,0
2139,114,0
2139,115,3
2139,116,-2
2139,117,4
2139,118,1
2139,119,2
2139,120,0
2139,121,0
2139,122,5
2139,123,3
2139,124,3
2139,125,0
2139,126,3
2139,127,5
2139,128,3
2139,129,3
2139,130,5
2139,131,2
2139,132,3
2139,133,3
2139,134,0
2139,135,-2
2139,136,1
2139,137,2
2139,138,3
2139,139,1
2139,140,3
2139,141,5
2139,142,0
2139,143,0
2139,144,6
2139,145,1
2139,146,4
2139,147,3
2139,148,2
2139,149,0
2139,150,3
2139,151,3
2139,152,0
2139,153,0
2139,154,3
2139,155,3
2139,156,0
2139,157,2
2139,158,2
2139,159,0
2139,160,0
2139,161,3
2139,162,3
2139,163,3
2139,164,0
2139,165,4
2139,166,0
2139,167,4
2139,168,4
2139,169,3
2139,170,4
2139,171,3
2139,172,4
2139,173,0
2139,174,2
2139,175,1
2139,176,3
2139,177,3
2139,178,0
2139,179,4
2139,180,1
2139,181,1
2139,182,3
2139,183,3
2139,184,4
2139,185,3
2139,186,2
2139,187,-1
2139,188,0
2139,189,3
2139,190,0
2139,191,3
2139,192,0
2139,193,0
2139,194,0
2139,195,3
2139,196,0
2139,197,1
2139,198,0
2139,199,4
2139,200,2
