2858,1,7
2858,2,19
2858,3,0
2858,4,0
2858,5,0
2858,6,18
2858,7,17
2858,8,9
2858,9,16
2858,10,0
2858,11,10
2858,12,0
2858,13,3
2858,14,9
2858,15,-1
2858,16,4
2858,17,11
2858,18,0
2858,19,1
2858,20,1
2858,21,14
2858,22,0
2858,23,0
2858,24,8
2858,25,7
2858,26,0
2858,27,2
2858,28,1
2858,29,0
2858,30,0
2858,31,4
2858,32,0
2858,33,1
2858,34,6
2858,35,9
2858,36,3
2858,37,3
2858,38,2
2858,39,0
2858,40,3
2858,41,7
2858,42,5
2858,43,0
2858,44,0
2858,45,0
2858,46,3
2858,47,7
2858,48,0
2858,49,0
2858,50,6
2858,51,4
2858,52,0
2858,53,5
2858,54,1
2858,55,5
2858,56,1
2858,57,0
2858,58,1
2858,59,2
2858,60,3
2858,61,3
2858,62,0
2858,63,3
2858,64,2
2858,65,0
2858,66,0
2858,67,0
2858,68,5
2858,69,0
2858,70,1
2858,71,0
2858,72,3
2858,73,4
2858,74,0
2858,75,1
2858,76,3
2858,77,0
2858,78,1
2858,79,0
2858,80,6
2858,81,3
2858,82,3
2858,83,3
2858,84,3
2858,85,0
2858,86,0
2858,87,0
2858,88,0
2858,89,1
2858,90,2
2858,91,3
2858,92,5
2858,93,0
2858,94,-2
2858,95,0
2858,96,0
2858,97,4
2858,98,0
2858,99,1
2858,100,3
2858,101,0
2858,102,0
2858,103,4
2858,104,5
2858,105,4
2858,106,0
2858,107,0
2858,108,3
2858,109,0
2858,110,0
2858,111,0
2858,112,3
2858,113,5
2858,114,3
2858,115,0
2858,116,0
2858,117,3
2858,118,4
2858,119,0
2858,120,0
2858,121,0
2858,122,0
2858,123,4
2858,124,4
2858,125,2
2858,126,2
2858,127,0
2858,128,0
2858,129,0
2858,130,0
2858,131,1
2858,132,3
2858,133,0
2858,134,0
2858,135,0
2858,136,3
2858,137,2
2858,138,0
2858,139,3
2858,140,0
2858,141,3
2858,142,2
2858,143,3
2858,144,2
2858,145,0
2858,146,1
2858,147,3
2858,148,0
2858,149,2
2858,150,0
2858,151,4
2858,152,0
2858,153,3
2858,154,1
2858,155,4
2858,156,0
2858,157,0
2858,158,0
2858,159,0
2858,160,0
2858,161,0
2858,162,7
2858,163,3
2858,164,0
2858,165,4
2858,166,3
2858,167,4
2858,168,0
2858,169,1
2858,170,1
2858,171,0
2858,172,0
2858,173,1
2858,174,0
2858,175,0
2858,176,0
2858,177,0
2858,178,0
2858,179,0
2858,180,0
2858,181,0
2858,182,3
2858,183,3
2858,184,1
2858,185,3
2858,186,2
2858,187,4
2858,188,4
2858,189,3
2858,190,3
2858,191,0
2858,192,1
2858,193,0
2858,194,0
2858,195,0
2858,196,0
2858,197,0
2858,198,0
2858,199,1
2858,200,3
