1841,1,1
1841,2,7
1841,3,2
1841,4,0
1841,5,-2
1841,6,0
1841,7,1
1841,8,35
1841,9,0
1841,10,7
1841,11,1
1841,12,0
1841,13,8
1841,14,0
1841,15,0
1841,16,0
1841,17,2
1841,18,0
1841,19,9
1841,20,0
1841,21,11
1841,22,0
1841,23,1
1841,24,7
1841,25,2
1841,26,18
1841,27,3
1841,28,0
1841,29,5
1841,30,3
1841,31,0
1841,32,0
1841,33,34
1841,34,4
1841,35,0
1841,36,2
1841,37,22
1841,38,-1
1841,39,9
1841,40,10
1841,41,0
1841,42,0
1841,43,0
1841,44,7
1841,45,2
1841,46,0
1841,47,0
1841,48,1
1841,49,7
1841,50,1
1841,51,6
1841,52,1
1841,53,1
1841,54,4
1841,55,1
1841,56,4
1841,57,4
1841,58,5
1841,59,0
1841,60,4
1841,61,5
1841,62,4
1841,63,1
1841,64,8
1841,65,2
1841,66,0
1841,67,4
1841,68,0
1841,69,4
1841,70,2
1841,71,0
1841,72,1
1841,73,3
1841,74,0
1841,75,0
1841,76,2
1841,77,3
1841,78,0
1841,79,1
1841,80,5
1841,81,4
1841,82,3
1841,83,1
1841,84,0
1841,85,0
1841,86,7
1841,87,6
1841,88,0
1841,89,2
1841,90,0
1841,91,0
1841,92,4
1841,93,3
1841,94,0
1841,95,3
1841,96,6
1841,97,1
1841,98,2
1841,99,0
1841,100,3
1841,101,0
1841,102,4
1841,103,3
1841,104,0
1841,105,0
1841,106,1
1841,107,1
1841,108,4
1841,109,3
1841,110,3
1841,111,0
1841,112,1
1841,113,-2
1841,114,2
1841,115,-2
1841,116,4
1841,117,2
1841,118,4
1841,119,3
1841,120,3
1841,121,0
1841,122,0
1841,123,3
1841,124,3
1841,125,3
1841,126,0
1841,127,0
1841,128,0
1841,129,4
1841,130,3
1841,131,3
1841,132,3
1841,133,3
1841,134,3
1841,135,2
1841,136,1
1841,137,1
1841,138,0
1841,139,0
1841,140,4
1841,141,1
1841,142,4
1841,143,4
1841,144,3
1841,145,0
1841,146,0
1841,147,0
1841,148,0
1841,149,0
1841,150,3
1841,151,5
1841,152,4
1841,153,-2
1841,154,3
1841,155,5
1841,156,4
1841,157,1
1841,158,0
1841,159,3
1841,160,0
1841,161,0
1841,162,4
1841,163,2
1841,164,1
1841,165,3
1841,166,3
1841,167,3
1841,168,0
1841,169,0
1841,170,3
1841,171,0
1841,172,3
1841,173,0
1841,174,1
1841,175,2
1841,176,0
1841,177,3
1841,178,3
1841,179,3
1841,180,3
1841,181,3
1841,182,0
1841,183,3
1841,184,4
1841,185,0
1841,186,1
1841,187,3
1841,188,3
1841,189,0
1841,190,2
1841,191,0
1841,192,4
1841,193,0
1841,194,4
1841,195,3
1841,196,0
1841,197,3
1841,198,0
1841,199,3
1841,200,3
