1170,1,36
1170,2,21
1170,3,19
1170,4,22
1170,5,0
1170,6,0
1170,7,8
1170,8,41
1170,9,20
1170,10,7
1170,11,5
1170,12,2
1170,13,13
1170,14,9
1170,15,23
1170,16,0
1170,17,18
1170,18,21
1170,19,4
1170,20,9
1170,21,1
1170,22,0
1170,23,10
1170,24,0
1170,25,0
1170,26,11
1170,27,12
1170,28,15
1170,29,12
1170,30,5
1170,31,7
1170,32,0
1170,33,8
1170,34,9
1170,35,10
1170,36,5
1170,37,0
1170,38,0
1170,39,0
1170,40,7
1170,41,3
1170,42,0
1170,43,8
1170,44,0
1170,45,3
1170,46,5
1170,47,3
1170,48,4
1170,49,0
1170,50,3
1170,51,9
1170,52,3
1170,53,0
1170,54,3
1170,55,4
1170,56,4
1170,57,3
1170,58,0
1170,59,5
1170,60,3
1170,61,7
1170,62,4
1170,63,3
1170,64,5
1170,65,1
1170,66,3
1170,67,1
1170,68,4
1170,69,4
1170,70,5
1170,71,7
1170,72,0
1170,73,4
1170,74,2
1170,75,4
1170,76,3
1170,77,7
1170,78,0
1170,79,0
1170,80,4
1170,81,4
1170,82,3
1170,83,3
1170,84,0
1170,85,4
1170,86,3
1170,87,3
1170,88,0
1170,89,0
1170,90,3
1170,91,-2
1170,92,4
1170,93,4
1170,94,4
1170,95,0
1170,96,3
1170,97,3
1170,98,4
1170,99,3
1170,100,3
1170,101,4
1170,102,3
1170,103,0
1170,104,3
1170,105,5
1170,106,4
1170,107,2
1170,108,3
1170,109,3
1170,110,4
1170,111,0
1170,112,3
1170,113,3
1170,114,6
1170,115,3
1170,116,3
1170,117,0
1170,118,0
1170,119,0
1170,120,0
1170,121,3
1170,122,3
1170,123,3
1170,124,3
1170,125,3
1170,126,0
1170,127,3
1170,128,2
1170,129,3
1170,130,4
1170,131,3
1170,132,4
1170,133,5
1170,134,-2
1170,135,4
1170,136,0
1170,137,4
1170,138,3
1170,139,0
1170,140,3
1170,141,0
1170,142,3
1170,143,3
1170,144,3
1170,145,3
1170,146,3
1170,147,3
1170,148,0
1170,149,2
1170,150,0
1170,151,0
1170,152,3
1170,153,4
1170,154,0
1170,155,3
1170,156,3
1170,157,3
1170,158,3
1170,159,3
1170,160,1
1170,161,0
1170,162,3
1170,163,4
1170,164,4
1170,165,3
1170,166,1
1170,167,4
1170,168,0
1170,169,3
1170,170,3
1170,171,2
1170,172,3
1170,173,3
1170,174,3
1170,175,3
1170,176,3
1170,177,3
1170,178,0
1170,179,3
1170,180,3
1170,181,4
1170,182,3
1170,183,1
1170,184,2
1170,185,3
1170,186,0
1170,187,3
1170,188,3
1170,189,4
1170,190,4
1170,191,3
1170,192,3
1170,193,3
1170,194,0
1170,195,3
1170,196,1
1170,197,3
1170,198,3
1170,199,3
1170,200,3
