2757,1,6
2757,2,0
2757,3,10
2757,4,2
2757,5,25
2757,6,27
2757,7,9
2757,8,1
2757,9,5
2757,10,31
2757,11,0
2757,12,3
2757,13,12
2757,14,0
2757,15,6
2757,16,9
2757,17,10
2757,18,1
2757,19,10
2757,20,3
2757,21,21
2757,22,3
2757,23,17
2757,24,2
2757,25,5
2757,26,8
2757,27,6
2757,28,5
2757,29,5
2757,30,8
2757,31,0
2757,32,9
2757,33,9
2757,34,3
2757,35,7
2757,36,1
2757,37,0
2757,38,6
2757,39,6
2757,40,1
2757,41,17
2757,42,0
2757,43,7
2757,44,4
2757,45,8
2757,46,1
2757,47,4
2757,48,0
2757,49,10
2757,50,0
2757,51,4
2757,52,2
2757,53,0
2757,54,3
2757,55,8
2757,56,3
2757,57,5
2757,58,4
2757,59,3
2757,60,0
2757,61,3
2757,62,3
2757,63,0
2757,64,0
2757,65,9
2757,66,3
2757,67,4
2757,68,3
2757,69,3
2757,70,0
2757,71,3
2757,72,0
2757,73,8
2757,74,3
2757,75,1
2757,76,3
2757,77,6
2757,78,3
2757,79,3
2757,80,2
2757,81,5
2757,82,1
2757,83,0
2757,84,0
2757,85,0
2757,86,3
2757,87,3
2757,88,5
2757,89,3
2757,90,5
2757,91,1
2757,92,3
2757,93,8
2757,94,0
2757,95,3
2757,96,0
2757,97,0
2757,98,3
2757,99,4
2757,100,0
2757,101,5
2757,102,3
2757,103,0
2757,104,2
2757,105,4
2757,106,1
2757,107,6
2757,108,4
2757,109,3
2757,110,3
2757,111,3
2757,112,0
2757,113,3
2757,114,0
2757,115,4
2757,116,1
2757,117,3
2757,118,0
2757,119,3
2757,120,3
2757,121,4
2757,122,3
2757,123,4
2757,124,3
2757,125,3
2757,126,3
2757,127,6
2757,128,3
2757,129,2
2757,130,3
2757,131,3
2757,132,4
2757,133,3
2757,134,0
2757,135,3
2757,136,0
2757,137,0
2757,138,0
2757,139,3
2757,140,3
2757,141,3
2757,142,0
2757,143,4
2757,144,0
2757,145,3
2757,146,4
2757,147,0
2757,148,3
2757,149,1
2757,150,3
2757,151,3
2757,152,3
2757,153,3
2757,154,0
2757,155,4
2757,156,3
2757,157,4
2757,158,0
2757,159,0
2757,160,3
2757,161,3
2757,162,0
2757,163,3
2757,164,1
2757,165,0
2757,166,0
2757,167,2
2757,168,3
2757,169,3
2757,170,3
2757,171,0
2757,172,4
2757,173,3
2757,174,3
2757,175,3
2757,176,3
2757,177,3
2757,178,3
2757,179,0
2757,180,1
2757,181,3
2757,182,3
2757,183,4
2757,184,0
2757,185,3
2757,186,0
2757,187,3
2757,188,3
2757,189,3
2757,190,3
2757,191,3
2757,192,3
2757,193,3
2757,194,0
2757,195,3
2757,196,3
2757,197,1
2757,198,3
2757,199,3
2757,200,0
