1231,1,0
1231,2,28
1231,3,10
1231,4,0
1231,5,0
1231,6,0
1231,7,0
1231,8,0
1231,9,8
1231,10,0
1231,11,1
1231,12,23
1231,13,0
1231,14,0
1231,15,0
1231,16,0
1231,17,0
1231,18,19
1231,19,1
1231,20,3
1231,21,2
1231,22,0
1231,23,19
1231,24,7
1231,25,13
1231,26,9
1231,27,9
1231,28,11
1231,29,0
1231,30,3
1231,31,0
1231,32,4
1231,33,1
1231,34,3
1231,35,0
1231,36,16
1231,37,0
1231,38,1
1231,39,0
1231,40,0
1231,41,5
1231,42,4
1231,43,4
1231,44,0
1231,45,0
1231,46,3
1231,47,0
1231,48,1
1231,49,6
1231,50,0
1231,51,5
1231,52,9
1231,53,0
1231,54,1
1231,55,0
1231,56,1
1231,57,5
1231,58,0
1231,59,0
1231,60,3
1231,61,-2
1231,62,6
1231,63,1
1231,64,0
1231,65,3
1231,66,0
1231,67,6
1231,68,0
1231,69,3
1231,70,-1
1231,71,0
1231,72,6
1231,73,1
1231,74,4
1231,75,3
1231,76,2
1231,77,3
1231,78,0
1231,79,3
1231,80,1
1231,81,3
1231,82,0
1231,83,0
1231,84,6
1231,85,0
1231,86,3
1231,87,4
1231,88,0
1231,89,2
1231,90,3
1231,91,0
1231,92,0
1231,93,0
1231,94,5
1231,95,0
1231,96,3
1231,97,0
1231,98,0
1231,99,1
1231,100,4
1231,101,0
1231,102,3
1231,103,0
1231,104,3
1231,105,0
1231,106,4
1231,107,0
1231,108,0
1231,109,0
1231,110,3
1231,111,3
1231,112,3
1231,113,4
1231,114,0
1231,115,0
1231,116,0
1231,117,4
1231,118,0
1231,119,3
1231,120,4
1231,121,0
1231,122,4
1231,123,0
1231,124,3
1231,125,4
1231,126,1
1231,127,-2
1231,128,0
1231,129,0
1231,130,3
1231,131,4
1231,132,0
1231,133,0
1231,134,4
1231,135,0
1231,136,3
1231,137,0
1231,138,0
1231,139,4
1231,140,1
1231,141,3
1231,142,0
1231,143,1
1231,144,3
1231,145,3
1231,146,0
1231,147,0
1231,148,1
1231,149,3
1231,150,3
1231,151,0
1231,152,3
1231,153,3
1231,154,0
1231,155,0
1231,156,0
1231,157,0
1231,158,3
1231,159,0
1231,160,0
1231,161,0
1231,162,0
1231,163,0
1231,164,1
1231,165,3
1231,166,3
1231,167,0
1231,168,4
1231,169,3
1231,170,0
1231,171,1
1231,172,3
1231,173,3
1231,174,3
1231,175,3
1231,176,3
1231,177,0
1231,178,0
1231,179,1
1231,180,3
1231,181,0
1231,182,4
1231,183,2
1231,184,0
1231,185,3
1231,186,0
1231,187,0
1231,188,0
1231,189,0
1231,190,3
1231,191,3
1231,192,3
1231,193,5
1231,194,2
1231,195,0
1231,196,3
1231,197,3
1231,198,3
1231,199,0
1231,200,1
