2507,1,4
2507,2,-2
2507,3,21
2507,4,40
2507,5,35
2507,6,96
2507,7,7
2507,8,68
2507,9,69
2507,10,0
2507,11,29
2507,12,0
2507,13,0
2507,14,18
2507,15,5
2507,16,12
2507,17,9
2507,18,4
2507,19,0
2507,20,17
2507,21,1
2507,22,4
2507,23,3
2507,24,-2
2507,25,4
2507,26,0
2507,27,3
2507,28,9
2507,29,3
2507,30,3
2507,31,0
2507,32,7
2507,33,0
2507,34,5
2507,35,3
2507,36,5
2507,37,3
2507,38,4
2507,39,3
2507,40,3
2507,41,3
2507,42,3
2507,43,10
2507,44,0
2507,45,2
2507,46,4
2507,47,0
2507,48,0
2507,49,3
2507,50,3
2507,51,5
2507,52,4
2507,53,0
2507,54,4
2507,55,3
2507,56,3
2507,57,4
2507,58,3
2507,59,0
2507,60,-1
2507,61,3
2507,62,3
2507,63,3
2507,64,4
2507,65,3
2507,66,3
2507,67,3
2507,68,0
2507,69,5
2507,70,4
2507,71,3
2507,72,3
2507,73,3
2507,74,0
2507,75,3
2507,76,3
2507,77,3
2507,78,3
2507,79,3
2507,80,3
2507,81,0
2507,82,3
2507,83,3
2507,84,3
2507,85,3
2507,86,3
2507,87,3
2507,88,3
2507,89,3
2507,90,3
2507,91,-2
2507,92,3
2507,93,3
2507,94,3
2507,95,3
2507,96,3
2507,97,3
2507,98,3
2507,99,3
2507,100,3
2507,101,3
2507,102,3
2507,103,1
2507,104,4
2507,105,0
2507,106,3
2507,107,3
2507,108,-2
2507,109,3
2507,110,1
2507,111,3
2507,112,3
2507,113,3
2507,114,3
2507,115,3
2507,116,3
2507,117,0
2507,118,3
2507,119,3
2507,120,4
2507,121,0
2507,122,4
2507,123,0
2507,124,3
2507,125,0
2507,126,3
2507,127,3
2507,128,3
2507,129,3
2507,130,3
2507,131,3
2507,132,3
2507,133,3
2507,134,5
2507,135,3
2507,136,3
2507,137,1
2507,138,0
2507,139,4
2507,140,3
2507,141,3
2507,142,5
2507,143,3
2507,144,3
2507,145,0
2507,146,1
2507,147,3
2507,148,3
2507,149,1
2507,150,3
2507,151,3
2507,152,3
2507,153,3
2507,154,3
2507,155,0
2507,156,3
2507,157,3
2507,158,3
2507,159,3
2507,160,3
2507,161,0
2507,162,3
2507,163,0
2507,164,3
2507,165,4
2507,166,2
2507,167,3
2507,168,0
2507,169,3
2507,170,3
2507,171,3
2507,172,3
2507,173,3
2507,174,3
2507,175,0
2507,176,3
2507,177,3
2507,178,3
2507,179,3
2507,180,3
2507,181,3
2507,182,3
2507,183,3
2507,184,3
2507,185,3
2507,186,0
2507,187,0
2507,188,3
2507,189,3
2507,190,0
2507,191,3
2507,192,3
2507,193,0
2507,194,4
2507,195,3
2507,196,3
2507,197,0
2507,198,3
2507,199,3
2507,200,3
