2271,1,4
2271,2,0
2271,3,2
2271,4,0
2271,5,4
2271,6,0
2271,7,0
2271,8,1
2271,9,1
2271,10,4
2271,11,0
2271,12,0
2271,13,0
2271,14,0
2271,15,2
2271,16,1
2271,17,2
2271,18,0
2271,19,0
2271,20,1
2271,21,1
2271,22,0
2271,23,1
2271,24,0
2271,25,0
2271,26,0
2271,27,0
2271,28,1
2271,29,0
2271,30,1
2271,31,4
2271,32,0
2271,33,4
2271,34,0
2271,35,1
2271,36,1
2271,37,1
2271,38,0
2271,39,1
2271,40,0
2271,41,3
2271,42,0
2271,43,1
2271,44,0
2271,45,1
2271,46,0
2271,47,1
2271,48,0
2271,49,0
2271,50,0
2271,51,0
2271,52,1
2271,53,0
2271,54,0
2271,55,2
2271,56,0
2271,57,8
2271,58,0
2271,59,0
2271,60,0
2271,61,0
2271,62,10
2271,63,0
2271,64,2
2271,65,4
2271,66,0
2271,67,0
2271,68,3
2271,69,0
2271,70,0
2271,71,0
2271,72,0
2271,73,0
2271,74,3
2271,75,0
2271,76,0
2271,77,1
2271,78,0
2271,79,5
2271,80,3
2271,81,0
2271,82,0
2271,83,0
2271,84,0
2271,85,0
2271,86,0
2271,87,0
2271,88,-2
2271,89,0
2271,90,0
2271,91,1
2271,92,0
2271,93,1
2271,94,0
2271,95,0
2271,96,1
2271,97,1
2271,98,0
2271,99,-1
2271,100,0
2271,101,0
2271,102,1
2271,103,1
2271,104,0
2271,105,0
2271,106,0
2271,107,0
2271,108,0
2271,109,3
2271,110,-2
2271,111,4
2271,112,0
2271,113,0
2271,114,0
2271,115,-2
2271,116,0
2271,117,0
2271,118,0
2271,119,1
2271,120,3
2271,121,0
2271,122,-1
2271,123,0
2271,124,1
2271,125,0
2271,126,0
2271,127,0
2271,128,1
2271,129,4
2271,130,0
2271,131,0
2271,132,0
2271,133,0
2271,134,0
2271,135,0
2271,136,1
2271,137,0
2271,138,1
2271,139,0
2271,140,3
2271,141,0
2271,142,1
2271,143,0
2271,144,4
2271,145,3
2271,146,1
2271,147,0
2271,148,0
2271,149,2
2271,150,0
2271,151,2
2271,152,0
2271,153,0
2271,154,1
2271,155,5
2271,156,3
2271,157,3
2271,158,0
2271,159,0
2271,160,0
2271,161,0
2271,162,0
2271,163,0
2271,164,1
2271,165,1
2271,166,0
2271,167,0
2271,168,2
2271,169,0
2271,170,0
2271,171,0
2271,172,0
2271,173,4
2271,174,1
2271,175,0
2271,176,0
2271,177,0
2271,178,0
2271,179,4
2271,180,0
2271,181,0
2271,182,4
2271,183,4
2271,184,0
2271,185,0
2271,186,1
2271,187,1
2271,188,0
2271,189,0
2271,190,0
2271,191,0
2271,192,0
2271,193,2
2271,194,0
2271,195,0
2271,196,0
2271,197,0
2271,198,0
2271,199,1
2271,200,1
