2373,1,0
2373,2,39
2373,3,38
2373,4,0
2373,5,0
2373,6,2
2373,7,0
2373,8,14
2373,9,24
2373,10,1
2373,11,3
2373,12,0
2373,13,2
2373,14,16
2373,15,2
2373,16,0
2373,17,8
2373,18,14
2373,19,2
2373,20,0
2373,21,0
2373,22,7
2373,23,6
2373,24,1
2373,25,1
2373,26,2
2373,27,5
2373,28,0
2373,29,2
2373,30,2
2373,31,0
2373,32,0
2373,33,5
2373,34,4
2373,35,5
2373,36,1
2373,37,2
2373,38,3
2373,39,10
2373,40,7
2373,41,9
2373,42,0
2373,43,8
2373,44,4
2373,45,10
2373,46,0
2373,47,3
2373,48,5
2373,49,0
2373,50,0
2373,51,0
2373,52,4
2373,53,0
2373,54,0
2373,55,4
2373,56,5
2373,57,1
2373,58,0
2373,59,1
2373,60,0
2373,61,4
2373,62,3
2373,63,1
2373,64,0
2373,65,2
2373,66,4
2373,67,5
2373,68,3
2373,69,0
2373,70,0
2373,71,0
2373,72,3
2373,73,6
2373,74,3
2373,75,4
2373,76,0
2373,77,4
2373,78,0
2373,79,3
2373,80,6
2373,81,0
2373,82,5
2373,83,3
2373,84,7
2373,85,0
2373,86,0
2373,87,0
2373,88,1
2373,89,0
2373,90,0
2373,91,1
2373,92,0
2373,93,1
2373,94,0
2373,95,5
2373,96,4
2373,97,1
2373,98,0
2373,99,6
2373,100,2
2373,101,1
2373,102,0
2373,103,3
2373,104,4
2373,105,3
2373,106,-2
2373,107,4
2373,108,5
2373,109,3
2373,110,0
2373,111,3
2373,112,3
2373,113,0
2373,114,4
2373,115,0
2373,116,1
2373,117,1
2373,118,0
2373,119,3
2373,120,3
2373,121,0
2373,122,0
2373,123,5
2373,124,5
2373,125,4
2373,126,3
2373,127,0
2373,128,0
2373,129,3
2373,130,5
2373,131,0
2373,132,0
2373,133,4
2373,134,0
2373,135,0
2373,136,3
2373,137,4
2373,138,0
2373,139,5
2373,140,3
2373,141,5
2373,142,3
2373,143,3
2373,144,1
2373,145,4
2373,146,0
2373,147,3
2373,148,0
2373,149,2
2373,150,3
2373,151,0
2373,152,0
2373,153,3
2373,154,0
2373,155,3
2373,156,5
2373,157,1
2373,158,2
2373,159,4
2373,160,3
2373,161,3
2373,162,3
2373,163,3
2373,164,3
2373,165,4
2373,166,3
2373,167,3
2373,168,3
2373,169,3
2373,170,2
2373,171,0
2373,172,0
2373,173,3
2373,174,5
2373,175,0
2373,176,3
2373,177,5
2373,178,0
2373,179,1
2373,180,3
2373,181,3
2373,182,3
2373,183,0
2373,184,3
2373,185,0
2373,186,4
2373,187,3
2373,188,6
2373,189,2
2373,190,3
2373,191,1
2373,192,3
2373,193,3
2373,194,3
2373,195,4
2373,196,2
2373,197,3
2373,198,3
2373,199,0
2373,200,4
