1371,1,39
1371,2,43
1371,3,1
1371,4,0
1371,5,33
1371,6,31
1371,7,33
1371,8,55
1371,9,37
1371,10,0
1371,11,22
1371,12,2
1371,13,7
1371,14,26
1371,15,3
1371,16,19
1371,17,4
1371,18,5
1371,19,0
1371,20,5
1371,21,1
1371,22,3
1371,23,1
1371,24,11
1371,25,12
1371,26,5
1371,27,6
1371,28,3
1371,29,0
1371,30,8
1371,31,1
1371,32,19
1371,33,4
1371,34,5
1371,35,5
1371,36,2
1371,37,3
1371,38,0
1371,39,4
1371,40,0
1371,41,0
1371,42,3
1371,43,3
1371,44,3
1371,45,3
1371,46,6
1371,47,17
1371,48,3
1371,49,0
1371,50,3
1371,51,3
1371,52,0
1371,53,3
1371,54,3
1371,55,3
1371,56,3
1371,57,3
1371,58,3
1371,59,3
1371,60,0
1371,61,3
1371,62,3
1371,63,3
1371,64,0
1371,65,3
1371,66,3
1371,67,4
1371,68,3
1371,69,3
1371,70,3
1371,71,3
1371,72,3
1371,73,3
1371,74,3
1371,75,3
1371,76,3
1371,77,4
1371,78,3
1371,79,1
1371,80,0
1371,81,3
1371,82,3
1371,83,3
1371,84,3
1371,85,1
1371,86,3
1371,87,3
1371,88,3
1371,89,3
1371,90,0
1371,91,3
1371,92,3
1371,93,4
1371,94,4
1371,95,0
1371,96,4
1371,97,3
1371,98,0
1371,99,0
1371,100,3
1371,101,3
1371,102,0
1371,103,0
1371,104,3
1371,105,0
1371,106,3
1371,107,3
1371,108,2
1371,109,3
1371,110,3
1371,111,0
1371,112,3
1371,113,3
1371,114,3
1371,115,3
1371,116,0
1371,117,3
1371,118,3
1371,119,3
1371,120,3
1371,121,3
1371,122,4
1371,123,3
1371,124,3
1371,125,0
1371,126,0
1371,127,3
1371,128,3
1371,129,0
1371,130,0
1371,131,1
1371,132,1
1371,133,3
1371,134,3
1371,135,3
1371,136,3
1371,137,0
1371,138,3
1371,139,3
1371,140,3
1371,141,3
1371,142,3
1371,143,3
1371,144,3
1371,145,3
1371,146,3
1371,147,3
1371,148,3
1371,149,3
1371,150,3
1371,151,3
1371,152,3
1371,153,3
1371,154,0
1371,155,4
1371,156,3
1371,157,3
1371,158,3
1371,159,0
1371,160,0
1371,161,0
1371,162,3
1371,163,3
1371,164,3
1371,165,1
1371,166,3
1371,167,0
1371,168,3
1371,169,3
1371,170,3
1371,171,3
1371,172,3
1371,173,3
1371,174,4
1371,175,3
1371,176,3
1371,177,3
1371,178,0
1371,179,3
1371,180,1
1371,181,3
1371,182,0
1371,183,3
1371,184,3
1371,185,3
1371,186,0
1371,187,0
1371,188,0
1371,189,3
1371,190,3
1371,191,0
1371,192,3
1371,193,0
1371,194,3
1371,195,3
1371,196,3
1371,197,0
1371,198,0
1371,199,3
1371,200,3
