2891,1,31
2891,2,0
2891,3,0
2891,4,0
2891,5,2
2891,6,24
2891,7,28
2891,8,2
2891,9,9
2891,10,27
2891,11,0
2891,12,0
2891,13,13
2891,14,27
2891,15,10
2891,16,0
2891,17,16
2891,18,10
2891,19,0
2891,20,2
2891,21,8
2891,22,0
2891,23,5
2891,24,12
2891,25,0
2891,26,0
2891,27,1
2891,28,1
2891,29,0
2891,30,14
2891,31,0
2891,32,0
2891,33,0
2891,34,11
2891,35,0
2891,36,1
2891,37,0
2891,38,6
2891,39,4
2891,40,5
2891,41,0
2891,42,0
2891,43,0
2891,44,4
2891,45,3
2891,46,5
2891,47,1
2891,48,3
2891,49,3
2891,50,4
2891,51,0
2891,52,0
2891,53,0
2891,54,8
2891,55,3
2891,56,3
2891,57,6
2891,58,0
2891,59,0
2891,60,3
2891,61,0
2891,62,0
2891,63,6
2891,64,0
2891,65,4
2891,66,1
2891,67,0
2891,68,4
2891,69,5
2891,70,1
2891,71,0
2891,72,4
2891,73,3
2891,74,0
2891,75,10
2891,76,1
2891,77,4
2891,78,3
2891,79,0
2891,80,3
2891,81,4
2891,82,0
2891,83,3
2891,84,6
2891,85,3
2891,86,3
2891,87,5
2891,88,0
2891,89,0
2891,90,0
2891,91,0
2891,92,0
2891,93,3
2891,94,0
2891,95,3
2891,96,3
2891,97,0
2891,98,0
2891,99,3
2891,100,0
2891,101,0
2891,102,4
2891,103,3
2891,104,3
2891,105,0
2891,106,1
2891,107,2
2891,108,2
2891,109,0
2891,110,4
2891,111,3
2891,112,4
2891,113,1
2891,114,4
2891,115,3
2891,116,0
2891,117,0
2891,118,0
2891,119,4
2891,120,4
2891,121,0
2891,122,0
2891,123,4
2891,124,3
2891,125,3
2891,126,3
2891,127,3
2891,128,4
2891,129,0
2891,130,3
2891,131,0
2891,132,0
2891,133,3
2891,134,0
2891,135,3
2891,136,0
2891,137,0
2891,138,3
2891,139,0
2891,140,3
2891,141,3
2891,142,0
2891,143,3
2891,144,-2
2891,145,0
2891,146,3
2891,147,3
2891,148,3
2891,149,0
2891,150,3
2891,151,3
2891,152,0
2891,153,0
2891,154,0
2891,155,0
2891,156,1
2891,157,3
2891,158,3
2891,159,3
2891,160,1
2891,161,2
2891,162,3
2891,163,3
2891,164,3
2891,165,3
2891,166,3
2891,167,0
2891,168,3
2891,169,0
2891,170,3
2891,171,3
2891,172,3
2891,173,0
2891,174,3
2891,175,0
2891,176,3
2891,177,4
2891,178,3
2891,179,2
2891,180,-1
2891,181,3
2891,182,3
2891,183,3
2891,184,0
2891,185,3
2891,186,0
2891,187,3
2891,188,0
2891,189,1
2891,190,3
2891,191,0
2891,192,0
2891,193,0
2891,194,3
2891,195,0
2891,196,0
2891,197,3
2891,198,4
2891,199,3
2891,200,3
